game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400265,56,freethrow,1,PT04M56.00S,04:56,Q1 04:56,18,9,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21400265,60,freethrow,1,PT04M56.00S,04:56,Q1 04:56,18,10,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21400265,58,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612738.0,Zeller,SUB out: T. Zeller,freethrow,substitution,0,Low
21400265,59,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612765.0,Singler,SUB out: K. Singler,substitution,substitution,0,Low
21400265,60,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,0,Low
21400265,61,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612765.0,Butler,SUB in: C. Butler,substitution,2pt missed,0,Low
21400265,62,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612738.0,Green,MISS Green 10' Running Jump Shot,substitution,rebound,0,Low
21400265,63,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400265,64,2pt,1,PT04M25.00S,04:25,Q1 04:25,18,12,1610612765.0,Monroe,Monroe 1' Layup (4 PTS) (Jennings 3 AST),rebound,substitution,6,Low
21400265,65,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,2pt made,substitution,0,Low
21400265,66,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,3pt missed,0,Low
21400265,67,3pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612738.0,Green,MISS Green 24' 3PT Jump Shot,substitution,rebound,0,Low
21400265,68,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21400265,69,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612765.0,Jennings,MISS Jennings 15' Jump Shot,rebound,rebound,0,Low
21400265,70,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400265,72,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612738.0,Green,MISS Green 14' Jump Shot,rebound,rebound,0,Low
21400265,73,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:5),2pt missed,foul,0,Low
21400265,74,foul,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T2),rebound,freethrow,0,Low
21400265,75,freethrow,1,PT03M39.00S,03:39,Q1 03:39,18,13,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21400265,78,freethrow,1,PT03M39.00S,03:39,Q1 03:39,18,14,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21400265,77,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612738.0,Bradley,SUB out: A. Bradley,freethrow,substitution,0,Low
21400265,78,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,2pt missed,0,Low
21400265,80,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612738.0,Olynyk,MISS Olynyk 14' Turnaround Jump Shot,substitution,rebound,0,Low
21400265,81,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400265,82,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,16,1610612765.0,Drummond,Drummond  Slam Dunk (8 PTS) (Jennings 4 AST),rebound,2pt missed,2,Low
21400265,83,2pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612738.0,Bass,MISS Bass 5' Floating Jump Shot,2pt made,rebound,0,Low
21400265,84,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612738.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21400265,85,timeout,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),rebound,foul,0,Low
21400265,89,foul,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P1.T1),timeout,turnover,0,Low
21400265,90,turnover,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612738.0,Turner,Turner Bad Pass Turnover (P1.T3),foul,steal,0,Low
21400265,90,steal,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,0,Low
21400265,91,2pt,1,PT02M29.00S,02:29,Q1 02:29,18,18,1610612765.0,Drummond,Drummond 1' Layup (10 PTS) (Jennings 5 AST),steal,foul,0,Low
21400265,92,foul,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612738.0,Turner,Turner S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400265,95,freethrow,1,PT02M29.00S,02:29,Q1 02:29,18,19,1610612765.0,Drummond,Drummond Free Throw 1 of 1 (11 PTS),foul,substitution,1,Low
21400265,94,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612738.0,Green,SUB out: J. Green,freethrow,substitution,0,Low
21400265,95,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612738.0,Thornton,SUB in: M. Thornton,substitution,2pt missed,0,Low
21400265,98,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612738.0,Turner,MISS Turner 14' Jump Shot,substitution,rebound,0,Low
21400265,99,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400265,100,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612765.0,Jennings,MISS Jennings 2' Driving Layup,rebound,rebound,0,Low
21400265,102,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400265,104,turnover,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612738.0,Olynyk,Olynyk Out of Bounds Lost Ball Turnover (P1.T4),rebound,substitution,0,Low
21400265,105,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612738.0,Bass,SUB out: B. Bass,turnover,substitution,0,Low
21400265,106,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,0,Low
21400265,107,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,substitution,0,Low
21400265,108,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,2pt made,0,Low
21400265,107,2pt,1,PT01M33.00S,01:33,Q1 01:33,18,21,1610612765.0,Butler,Butler 7' Turnaround Fadeaway (2 PTS) (Jennings 6 AST),substitution,3pt made,3,Low
21400265,108,3pt,1,PT01M22.00S,01:22,Q1 01:22,21,21,1610612738.0,Pressey,Pressey 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),2pt made,2pt missed,0,Low
21400265,109,2pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612765.0,Monroe,MISS Monroe 18' Jump Shot,3pt made,rebound,0,Low
21400265,110,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400265,111,2pt,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612765.0,Butler,MISS Butler 17' Jump Shot,rebound,rebound,0,Low
21400265,112,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:0 Def:4),2pt missed,substitution,0,Low
21400265,115,substitution,1,PT00M38.40S,00:38,Q1 00:38,0,0,1610612738.0,Pressey,SUB out: P. Pressey,rebound,substitution,0,Low
21400265,116,substitution,1,PT00M38.40S,00:38,Q1 00:38,0,0,1610612738.0,Rondo,SUB in: R. Rondo,substitution,turnover,0,Low
21400265,116,turnover,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612738.0,Rondo,Rondo Bad Pass Turnover (P2.T5),substitution,steal,0,Low
21400265,116,steal,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,0,Low
21400265,117,2pt,1,PT00M35.40S,00:35,Q1 00:35,21,23,1610612765.0,Caldwell-Pope,Caldwell-Pope  Dunk (2 PTS),steal,2pt missed,2,Low
21400265,118,2pt,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612738.0,Thornton,MISS Thornton 20' Jump Shot,2pt made,rebound,0,Low
21400265,119,rebound,1,PT00M18.00S,00:18,Q1 00:18,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400265,120,2pt,1,PT00M02.30S,00:02,Q1 00:02,0,0,1610612765.0,Monroe,MISS Monroe 3' Jump Shot,rebound,block,0,Low
21400265,120,block,1,PT00M02.30S,00:02,Q1 00:02,0,0,1610612738.0,Sullinger,Sullinger BLOCK (1 BLK),2pt missed,rebound,0,Low
21400265,121,rebound,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612765.0,,TEAM offensive REBOUND,block,period,0,Low
21400265,122,period,1,PT00M00.00S,00:00,Q1 00:00,21,23,1610612738.0,,End of 1st Period (8:02 PM EST),rebound,period,2,Low
21400265,124,period,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612738.0,,Start of 2nd Period (8:05 PM EST),period,substitution,2,Low
21400265,125,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612738.0,Turner,MISS Turner 4' Running Jump Shot,substitution,rebound,0,Low
21400265,126,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400265,127,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612765.0,Butler,MISS Butler 12' Jump Shot,rebound,rebound,0,Low
21400265,128,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400265,129,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612738.0,Thornton,MISS Thornton 3' Jump Shot,rebound,rebound,0,Low
21400265,130,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400265,131,2pt,2,PT11M10.00S,11:10,Q2 11:10,21,25,1610612765.0,Monroe,Monroe 5' Hook Shot (8 PTS),rebound,2pt made,4,Low
21400265,132,2pt,2,PT10M56.00S,10:56,Q2 10:56,23,25,1610612738.0,Zeller,Zeller 1' Reverse Layup (6 PTS) (Thornton 1 AST),2pt made,foul,2,Low
21400265,133,foul,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612738.0,Zeller,Zeller S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400265,134,freethrow,2,PT10M38.00S,10:38,Q2 10:38,23,26,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Low
21400265,138,freethrow,2,PT10M38.00S,10:38,Q2 10:38,23,27,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (10 PTS),freethrow,substitution,4,Low
21400265,136,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,0,Low
21400265,137,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612738.0,Turner,SUB out: E. Turner,substitution,substitution,0,Low
21400265,138,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612765.0,Martin,SUB in: C. Martin,substitution,substitution,0,Low
21400265,139,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt missed,0,Low
21400265,140,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612738.0,Sullinger,MISS Sullinger 3' Jump Shot,substitution,rebound,0,Low
21400265,141,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400265,142,3pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612765.0,Martin,MISS Martin 24' 3PT Jump Shot,rebound,rebound,0,Low
21400265,143,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400265,144,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612738.0,Smart,Smart P.FOUL (P1.T2),rebound,turnover,0,Low
21400265,145,turnover,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612765.0,Smith,Smith Lost Ball Turnover (P2.T3),foul,steal,0,Low
21400265,145,steal,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612738.0,Rondo,Rondo STEAL (2 STL),turnover,2pt missed,0,Low
21400265,146,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612738.0,Rondo,MISS Rondo 4' Jump Shot,steal,rebound,0,Low
21400265,147,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400265,148,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612765.0,Monroe,MISS Monroe 14' Jump Shot,rebound,rebound,0,Low
21400265,149,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612738.0,Thornton,Thornton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400265,150,2pt,2,PT09M11.00S,09:11,Q2 09:11,25,27,1610612738.0,Zeller,Zeller 4' Jump Shot (8 PTS),rebound,2pt missed,2,Low
21400265,152,2pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612765.0,Augustin,MISS Augustin 5' Driving Jump Shot,2pt made,rebound,0,Low
21400265,153,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400265,154,3pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612738.0,Thornton,MISS Thornton 26' 3PT Jump Shot,rebound,rebound,0,Low
21400265,155,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:4),3pt missed,3pt missed,0,Low
21400265,156,3pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612738.0,Smart,MISS Smart  3PT Jump Shot,rebound,rebound,0,Low
21400265,157,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21400265,158,2pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612765.0,Butler,MISS Butler 15' Jump Shot,rebound,rebound,0,Low
21400265,159,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612765.0,Augustin,Augustin REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400265,160,foul,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612738.0,Zeller,Zeller S.FOUL (P2.T3),rebound,timeout,0,Low
21400265,161,timeout,2,PT08M24.00S,08:24,Q2 08:24,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400265,165,freethrow,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 2,timeout,rebound,0,Low
21400265,166,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400265,167,freethrow,2,PT08M24.00S,08:24,Q2 08:24,25,28,1610612765.0,Smith,Smith Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
21400265,163,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612738.0,Zeller,SUB out: T. Zeller,freethrow,substitution,0,Low
21400265,164,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612738.0,Thornton,SUB out: M. Thornton,substitution,substitution,0,Low
21400265,165,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,0,Low
21400265,166,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,2pt missed,0,Low
21400265,169,2pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612738.0,Sullinger,MISS Sullinger 4' Driving Jump Shot,substitution,rebound,0,Low
21400265,170,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612765.0,Augustin,Augustin REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400265,171,2pt,2,PT07M51.00S,07:51,Q2 07:51,25,30,1610612765.0,Smith,Smith 5' Hook Shot (5 PTS),rebound,3pt missed,5,Low
21400265,172,3pt,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612738.0,Smart,MISS Smart 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400265,173,rebound,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612765.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400265,174,foul,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612738.0,Olynyk,Olynyk S.FOUL (P2.T4),rebound,freethrow,0,Low
21400265,175,freethrow,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21400265,176,rebound,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
