game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400110,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21400110,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612737.0,Horford,Horford 19' Jump Shot (2 PTS) (Korver 1 AST),period,2pt made,2,Low
21400110,3,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612762.0,Burks,Burks 16' Fadeaway Jumper (2 PTS),2pt made,2pt made,0,Low
21400110,4,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612737.0,Millsap,Millsap 7' Driving Jump Shot (2 PTS) (Korver 2 AST),2pt made,3pt made,2,Low
21400110,6,3pt,1,PT10M40.00S,10:40,Q1 10:40,4,5,1610612762.0,Burks,Burks  3PT Jump Shot (5 PTS) (Kanter 1 AST),2pt made,2pt made,1,Low
21400110,7,2pt,1,PT10M16.00S,10:16,Q1 10:16,6,5,1610612737.0,Sefolosha,Sefolosha  Running Layup (2 PTS) (Horford 1 AST),3pt made,turnover,1,Low
21400110,8,turnover,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612762.0,Burks,Burks Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400110,8,steal,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,turnover,0,Low
21400110,9,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612737.0,Millsap,Millsap Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400110,9,steal,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612762.0,Favors,Favors STEAL (1 STL),turnover,2pt made,0,Low
21400110,10,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,7,1610612762.0,Favors,Favors 1' Layup (2 PTS) (Burke 1 AST),steal,foul,1,Low
21400110,11,foul,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612762.0,Burke,Burke P.FOUL (P1.T1),2pt made,2pt made,0,Low
21400110,12,2pt,1,PT09M37.00S,09:37,Q1 09:37,8,7,1610612737.0,Teague,Teague 14' Jump Shot (2 PTS),foul,2pt missed,1,Low
21400110,14,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612762.0,Favors,MISS Favors 12' Jump Shot,2pt made,rebound,0,Low
21400110,15,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400110,16,3pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,0,Low
