game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400042,56,freethrow,1,PT07M17.00S,07:17,Q1 07:17,7,14,1610612744.0,Curry,Curry Free Throw Technical (8 PTS),foul,turnover,7,Low
21400042,58,turnover,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21400042,58,steal,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612744.0,Thompson,Thompson STEAL (2 STL),turnover,turnover,0,Low
21400042,59,turnover,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P2.T2),steal,steal,0,Low
21400042,59,steal,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612757.0,Batum,Batum STEAL (1 STL),turnover,2pt missed,0,Low
21400042,60,2pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612757.0,Aldridge,MISS Aldridge 22' Jump Shot,steal,rebound,0,Low
21400042,61,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400042,62,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612744.0,Thompson,MISS Thompson 3' Layup,rebound,rebound,0,Low
21400042,63,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400042,64,3pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,0,Low
21400042,65,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21400042,66,foul,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612744.0,Green,Green S.FOUL (P1.T2),rebound,freethrow,0,Low
21400042,67,freethrow,1,PT06M33.00S,06:33,Q1 06:33,8,14,1610612757.0,Aldridge,Aldridge Free Throw 1 of 2 (2 PTS),foul,freethrow,6,Low
21400042,69,freethrow,1,PT06M33.00S,06:33,Q1 06:33,9,14,1610612757.0,Aldridge,Aldridge Free Throw 2 of 2 (3 PTS),freethrow,2pt made,5,Low
21400042,71,2pt,1,PT06M21.00S,06:21,Q1 06:21,9,16,1610612744.0,Thompson,Thompson 22' Pullup Jump Shot (8 PTS) (Barnes 1 AST),freethrow,foul,7,Low
21400042,72,foul,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612744.0,Thompson,Thompson P.FOUL (P1.T3),2pt made,3pt missed,0,Low
21400042,73,3pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612757.0,Batum,MISS Batum 24' 3PT Jump Shot,foul,rebound,0,Low
21400042,74,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21400042,75,3pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,rebound,rebound,0,Low
21400042,76,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:3 Def:1),3pt missed,2pt missed,0,Low
21400042,77,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612757.0,Lopez,MISS Lopez 9' Jump Shot,rebound,rebound,0,Low
21400042,78,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400042,79,2pt,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612757.0,Lillard,MISS Lillard 3' Hook Shot,rebound,rebound,0,Low
21400042,80,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612744.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21400042,81,3pt,1,PT05M25.00S,05:25,Q1 05:25,9,19,1610612744.0,Barnes,Barnes  3PT Jump Shot (3 PTS) (Curry 2 AST),rebound,foul,10,Low
21400042,82,foul,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612744.0,Green,Green P.FOUL (P2.T4),3pt made,substitution,0,Low
21400042,83,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612757.0,Matthews,SUB out: W. Matthews,foul,substitution,0,Low
21400042,84,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400042,85,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612757.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21400042,86,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,substitution,0,Low
21400042,87,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,substitution,0,Low
21400042,88,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,3pt made,0,Low
21400042,86,3pt,1,PT05M05.00S,05:05,Q1 05:05,12,19,1610612757.0,Lillard,Lillard  3PT Jump Shot (3 PTS) (Aldridge 1 AST),substitution,2pt made,7,Low
21400042,87,2pt,1,PT04M40.00S,04:40,Q1 04:40,12,21,1610612744.0,Thompson,Thompson 2' Driving Layup (10 PTS),3pt made,foul,9,Low
21400042,88,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612744.0,Curry,Curry S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400042,89,freethrow,1,PT04M25.00S,04:25,Q1 04:25,13,21,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21400042,92,freethrow,1,PT04M25.00S,04:25,Q1 04:25,14,21,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
21400042,91,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612744.0,Barnes,SUB out: H. Barnes,freethrow,substitution,0,Low
21400042,92,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt missed,0,Low
21400042,94,2pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612744.0,Curry,MISS Curry 20' Jump Shot,substitution,rebound,0,Low
21400042,95,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21400042,96,3pt,1,PT04M05.00S,04:05,Q1 04:05,14,24,1610612744.0,Thompson,Thompson 25' 3PT Jump Shot (13 PTS) (Bogut 2 AST),rebound,2pt missed,10,Low
21400042,97,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612757.0,Aldridge,MISS Aldridge 15' Jump Shot,3pt made,rebound,0,Low
21400042,98,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400042,99,2pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612744.0,Speights,MISS Speights 17' Jump Shot,rebound,rebound,0,Low
21400042,100,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400042,101,2pt,1,PT03M32.00S,03:32,Q1 03:32,16,24,1610612757.0,Aldridge,Aldridge 20' Jump Shot (5 PTS) (Blake 1 AST),rebound,3pt missed,8,Low
21400042,102,3pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612744.0,Thompson,MISS Thompson  3PT Jump Shot,2pt made,rebound,0,Low
21400042,103,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21400042,104,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612744.0,Speights,Speights S.FOUL (P1.PN),rebound,freethrow,0,Low
21400042,105,freethrow,1,PT03M03.00S,03:03,Q1 03:03,17,24,1610612757.0,Aldridge,Aldridge Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21400042,110,freethrow,1,PT03M03.00S,03:03,Q1 03:03,18,24,1610612757.0,Aldridge,Aldridge Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
21400042,107,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612744.0,Bogut,SUB out: A. Bogut,freethrow,substitution,0,Low
21400042,108,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21400042,109,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612744.0,Ezeli,SUB in: F. Ezeli,substitution,substitution,0,Low
21400042,110,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,foul,0,Low
21400042,112,foul,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612757.0,Batum,Batum P.FOUL (P2.T2),substitution,timeout,0,Low
21400042,113,timeout,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21400042,115,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612757.0,Batum,SUB out: N. Batum,timeout,substitution,0,Low
21400042,116,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612757.0,Barton,SUB in: W. Barton,substitution,2pt made,0,Low
21400042,116,2pt,1,PT02M46.00S,02:46,Q1 02:46,18,26,1610612744.0,Speights,Speights 15' Jump Shot (2 PTS) (Iguodala 1 AST),substitution,2pt missed,8,Low
21400042,117,2pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612757.0,Aldridge,MISS Aldridge 11' Turnaround Jump Shot,2pt made,rebound,0,Low
21400042,118,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21400042,120,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612744.0,Curry,SUB out: S. Curry,rebound,substitution,0,Low
21400042,121,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612744.0,Barbosa,SUB in: L. Barbosa,substitution,3pt missed,0,Low
21400042,121,3pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,substitution,rebound,0,Low
21400042,122,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400042,123,turnover,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612757.0,Blake,Blake Double Dribble Turnover (P1.T3),rebound,2pt missed,0,Low
21400042,124,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612744.0,Thompson,MISS Thompson 5' Jump Shot,turnover,block,0,Low
21400042,124,block,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612757.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21400042,125,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:4),block,2pt made,0,Low
21400042,126,2pt,1,PT01M33.00S,01:33,Q1 01:33,20,26,1610612757.0,Blake,Blake 23' Jump Shot (2 PTS) (Barton 1 AST),rebound,2pt made,6,Low
21400042,127,2pt,1,PT01M19.00S,01:19,Q1 01:19,20,28,1610612744.0,Thompson,Thompson 21' Pullup Jump Shot (15 PTS),2pt made,3pt missed,8,Low
21400042,128,3pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612757.0,McCollum,MISS McCollum 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400042,129,rebound,1,PT00M57.40S,00:57,Q1 00:57,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400042,130,turnover,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612744.0,Barbosa,Barbosa Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400042,130,steal,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt made,0,Low
21400042,131,2pt,1,PT00M47.80S,00:47,Q1 00:47,22,28,1610612757.0,Barton,Barton 3' Layup (2 PTS) (McCollum 1 AST),steal,foul,6,Low
21400042,132,foul,1,PT00M40.10S,00:40,Q1 00:40,0,0,1610612757.0,Barton,Barton P.FOUL (P1.T3),2pt made,substitution,0,Low
21400042,133,substitution,1,PT00M40.10S,00:40,Q1 00:40,0,0,1610612744.0,Thompson,SUB out: K. Thompson,foul,substitution,0,Low
21400042,134,substitution,1,PT00M40.10S,00:40,Q1 00:40,0,0,1610612757.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21400042,135,substitution,1,PT00M40.10S,00:40,Q1 00:40,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,substitution,0,Low
21400042,136,substitution,1,PT00M40.10S,00:40,Q1 00:40,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,2pt made,0,Low
21400042,135,2pt,1,PT00M31.50S,00:31,Q1 00:31,22,30,1610612744.0,Barbosa,Barbosa 3' Driving Jump Shot (2 PTS) (Iguodala 2 AST),substitution,3pt missed,8,Low
21400042,136,3pt,1,PT00M13.90S,00:13,Q1 00:13,0,0,1610612757.0,Blake,MISS Blake 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400042,137,rebound,1,PT00M12.80S,00:12,Q1 00:12,0,0,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400042,138,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612744.0,Barbosa,MISS Barbosa 15' Pullup Jump Shot,rebound,rebound,0,Low
21400042,139,rebound,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400042,140,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612757.0,Barton,MISS Barton 60' 3PT Jump Shot,rebound,rebound,0,Low
21400042,141,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400042,142,period,1,PT00M00.00S,00:00,Q1 00:00,22,30,1610612757.0,,End of 1st Period (9:37 PM EST),rebound,period,8,Low
21400042,144,period,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612757.0,,Start of 2nd Period (9:40 PM EST),period,substitution,8,Low
21400042,145,2pt,2,PT11M38.00S,11:38,Q2 11:38,22,32,1610612744.0,Speights,Speights 2' Alley Oop Layup (4 PTS) (Iguodala 3 AST),substitution,2pt missed,10,Low
21400042,146,2pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612757.0,Lopez,MISS Lopez 6' Jump Shot,2pt made,block,0,Low
21400042,146,block,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612744.0,Ezeli,Ezeli BLOCK (1 BLK),2pt missed,rebound,0,Low
21400042,147,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:4 Def:1),block,2pt made,0,Low
21400042,148,2pt,2,PT11M16.00S,11:16,Q2 11:16,24,32,1610612757.0,Lopez,Lopez  Dunk (4 PTS),rebound,2pt made,8,Low
21400042,149,2pt,2,PT11M06.00S,11:06,Q2 11:06,24,34,1610612744.0,Barbosa,Barbosa 1' Driving Layup (4 PTS) (Livingston 1 AST),2pt made,2pt missed,10,Low
21400042,150,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612757.0,Lillard,MISS Lillard 21' Jump Shot,2pt made,rebound,0,Low
21400042,151,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400042,152,3pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612744.0,Barbosa,MISS Barbosa  3PT Jump Shot,rebound,rebound,0,Low
21400042,153,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:4 Def:2),3pt missed,2pt made,0,Low
21400042,154,2pt,2,PT10M21.00S,10:21,Q2 10:21,26,34,1610612757.0,Lopez,Lopez 2' Running Layup (6 PTS) (Lillard 1 AST),rebound,2pt missed,8,Low
21400042,155,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612744.0,Iguodala,MISS Iguodala 7' Turnaround Jump Shot,2pt made,2pt made,0,Low
21400042,156,2pt,2,PT09M59.00S,09:59,Q2 09:59,26,36,1610612744.0,Ezeli,Ezeli  Tip Shot (2 PTS),2pt missed,rebound,10,Low
21400042,157,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612744.0,Ezeli,Ezeli REBOUND (Off:1 Def:2),2pt made,2pt missed,0,Low
21400042,158,2pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612757.0,Robinson,MISS Robinson 3' Jump Shot,rebound,block,0,Low
21400042,158,block,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612744.0,Ezeli,Ezeli BLOCK (2 BLK),2pt missed,rebound,0,Low
21400042,159,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612744.0,Barbosa,Barbosa REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400042,160,2pt,2,PT09M42.00S,09:42,Q2 09:42,26,38,1610612744.0,Iguodala,Iguodala  Driving Dunk (2 PTS) (Barbosa 1 AST),rebound,timeout,12,Low
21400042,161,timeout,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400042,163,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612744.0,Speights,SUB out: M. Speights,timeout,substitution,0,Low
21400042,164,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612757.0,Blake,SUB out: S. Blake,substitution,substitution,0,Low
21400042,165,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21400042,166,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,2pt made,0,Low
