game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400362,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:43 PM EST),,2pt made,0,Low
21400362,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612746.0,Redick,Redick 17' Jump Shot (2 PTS) (Paul 1 AST),period,3pt missed,2,Low
21400362,3,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612765.0,Smith,MISS Smith  3PT Jump Shot,2pt made,rebound,0,Low
21400362,4,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21400362,5,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612765.0,Singler,Singler 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),rebound,2pt made,1,Low
21400362,6,2pt,1,PT10M58.00S,10:58,Q1 10:58,4,3,1610612746.0,Redick,Redick 21' Jump Shot (4 PTS) (Paul 2 AST),3pt made,2pt made,1,Low
21400362,7,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,5,1610612765.0,Drummond,Drummond 10' Turnaround Hook Shot (2 PTS),2pt made,2pt made,1,Low
21400362,8,2pt,1,PT10M23.00S,10:23,Q1 10:23,6,5,1610612746.0,Redick,Redick 22' Fadeaway Jumper (6 PTS) (Paul 3 AST),2pt made,3pt made,1,Low
21400362,9,3pt,1,PT10M08.00S,10:08,Q1 10:08,6,8,1610612765.0,Singler,Singler 25' 3PT Jump Shot (6 PTS) (Jennings 2 AST),2pt made,3pt missed,2,Low
21400362,10,3pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612746.0,Barnes,MISS Barnes 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400362,11,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400362,12,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,10,1610612765.0,Drummond,Drummond 1' Layup (4 PTS) (Smith 1 AST),rebound,2pt made,4,Low
21400362,13,2pt,1,PT09M30.00S,09:30,Q1 09:30,8,10,1610612746.0,Griffin,Griffin 20' Jump Shot (2 PTS) (Barnes 1 AST),2pt made,foul,2,Low
21400362,14,foul,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612746.0,Barnes,Barnes P.FOUL (P1.T1),2pt made,turnover,0,Low
21400362,16,turnover,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612765.0,Drummond,Drummond Offensive Goaltending Turnover (P1.T1),foul,2pt made,0,Low
21400362,18,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,10,1610612746.0,Redick,Redick 12' Jump Shot (8 PTS) (Griffin 1 AST),turnover,3pt missed,0,Low
21400362,19,3pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612765.0,Jennings,MISS Jennings 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400362,20,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400362,21,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612746.0,Griffin,Griffin L.B.FOUL (P1.T2),rebound,2pt missed,0,Low
21400362,23,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612765.0,Drummond,MISS Drummond 1' Alley Oop Layup,foul,rebound,0,Low
21400362,24,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400362,25,foul,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T3),rebound,freethrow,0,Low
21400362,26,freethrow,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21400362,27,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400362,28,freethrow,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,0,Low
21400362,30,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21400362,31,turnover,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400362,31,steal,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612765.0,Smith,Smith STEAL (1 STL),turnover,2pt made,0,Low
21400362,32,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,12,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Driving Layup (2 PTS) (Jennings 3 AST),steal,2pt missed,2,Low
21400362,34,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612746.0,Paul,MISS Paul 13' Jump Shot,2pt made,rebound,0,Low
21400362,35,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400362,36,foul,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612765.0,Singler,Singler L.B.FOUL (P1.T1),rebound,turnover,0,Low
21400362,38,turnover,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612746.0,Jordan,Jordan Offensive Goaltending Turnover (P1.T2),foul,foul,0,Low
21400362,39,foul,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612765.0,Jennings,Jennings OFF.Foul (P1),turnover,turnover,0,Low
21400362,40,turnover,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612765.0,Jennings,Jennings Offensive Foul Turnover (P1.T2),foul,foul,0,Low
21400362,41,foul,1,PT07M34.00S,07:34,Q1 07:34,0,0,0.0,,Stan Van Gundy Foul:T.FOUL,turnover,freethrow,0,Low
21400362,48,freethrow,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612746.0,Redick,MISS Redick Free Throw Technical,foul,2pt missed,0,Low
21400362,42,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612746.0,Paul,MISS Paul 3' Jump Shot,freethrow,block,0,Low
21400362,42,block,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21400362,58,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612746.0,,TEAM offensive REBOUND,block,rebound,0,Low
21400362,43,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21400362,44,2pt,1,PT07M18.00S,07:18,Q1 07:18,10,14,1610612765.0,Drummond,Drummond 1' Alley Oop Layup (6 PTS) (Jennings 4 AST),rebound,turnover,4,Low
21400362,45,turnover,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612746.0,Griffin,Griffin Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21400362,45,steal,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612765.0,Jennings,Jennings STEAL (1 STL),turnover,3pt missed,0,Low
21400362,46,3pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612765.0,Singler,MISS Singler 27' 3PT Jump Shot,steal,rebound,0,Low
21400362,47,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21400362,49,2pt,1,PT06M50.00S,06:50,Q1 06:50,10,16,1610612765.0,Jennings,Jennings 2' Running Reverse Layup (2 PTS) (Drummond 1 AST),rebound,turnover,6,Low
21400362,50,turnover,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612746.0,Barnes,Barnes Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21400362,50,steal,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612765.0,Smith,Smith STEAL (2 STL),turnover,3pt made,0,Low
21400362,55,3pt,1,PT06M26.00S,06:26,Q1 06:26,10,19,1610612765.0,Jennings,Jennings 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),steal,timeout,9,Low
21400362,56,timeout,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,0,Low
21400362,61,2pt,1,PT06M08.00S,06:08,Q1 06:08,12,19,1610612746.0,Jordan,Jordan 5' Turnaround Hook Shot (2 PTS) (Griffin 2 AST),timeout,2pt missed,7,Low
21400362,62,2pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612765.0,Smith,MISS Smith 6' Hook Shot,2pt made,rebound,0,Low
21400362,63,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612765.0,Smith,Smith REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400362,64,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612765.0,Smith,MISS Smith 3' Jump Shot,rebound,2pt missed,0,Low
