game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400155,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:42 PM EST),,foul,0,Low
21400155,3,foul,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612737.0,Korver,Korver IN.FOUL (P1.T1),period,instant replay,0,Low
21400155,5,freethrow,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612747.0,Johnson,MISS W. Johnson Free Throw 1 of 2,instant replay,rebound,0,Low
21400155,6,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400155,7,freethrow,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612747.0,Johnson,MISS W. Johnson Free Throw 2 of 2,rebound,rebound,0,Low
21400155,9,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400155,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612737.0,Millsap,MISS Millsap 7' Driving Jump Shot,rebound,2pt missed,0,Low
21400155,12,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612737.0,Sefolosha,MISS Sefolosha 1' Tip Shot,2pt missed,rebound,0,Low
21400155,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400155,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21400155,15,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612747.0,Johnson,MISS W. Johnson 1' Layup,rebound,rebound,0,Low
21400155,16,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400155,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612747.0,Bryant,Bryant 17' Turnaround Fadeaway (2 PTS),rebound,2pt made,2,Low
21400155,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612737.0,Millsap,Millsap 2' Layup (2 PTS) (Korver 1 AST),2pt made,foul,0,Low
21400155,19,foul,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612737.0,Millsap,Millsap P.FOUL (P1.T2),2pt made,2pt made,0,Low
21400155,20,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612747.0,Johnson,W. Johnson 20' Jump Shot (2 PTS) (Boozer 1 AST),foul,turnover,2,Low
21400155,21,turnover,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400155,21,steal,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612747.0,Johnson,W. Johnson STEAL (1 STL),turnover,2pt missed,0,Low
21400155,22,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612747.0,Boozer,MISS Boozer 19' Jump Shot,steal,rebound,0,Low
