game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400172,43,foul,1,PT06M20.00S,06:20,Q1 06:20,14,9,1610612766.0,Henderson,Henderson S.FOUL (P1.T2),3pt made,freethrow,5,Low
21400172,44,freethrow,1,PT06M20.00S,06:20,Q1 06:20,14,10,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21400172,47,freethrow,1,PT06M20.00S,06:20,Q1 06:20,14,11,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21400172,46,substitution,1,PT06M20.00S,06:20,Q1 06:20,14,10,1610612753.0,Nicholson,SUB out: A. Nicholson,freethrow,substitution,4,Low
21400172,47,substitution,1,PT06M20.00S,06:20,Q1 06:20,14,10,1610612753.0,Harkless,SUB in: M. Harkless,substitution,2pt made,4,Low
21400172,49,2pt,1,PT06M02.00S,06:02,Q1 06:02,16,11,1610612766.0,Jefferson,Jefferson 17' Jump Shot (8 PTS) (Henderson 1 AST),substitution,3pt missed,5,Low
21400172,50,3pt,1,PT05M42.00S,05:42,Q1 05:42,16,11,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,2pt made,rebound,5,Low
21400172,51,rebound,1,PT05M41.00S,05:41,Q1 05:41,16,11,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21400172,52,2pt,1,PT05M29.00S,05:29,Q1 05:29,16,11,1610612766.0,Henderson,MISS Henderson 7' Jump Shot,rebound,rebound,5,Low
21400172,53,rebound,1,PT05M28.00S,05:28,Q1 05:28,16,11,1610612753.0,Harris,Harris REBOUND (Off:1 Def:4),2pt missed,2pt made,5,Low
21400172,54,2pt,1,PT05M20.00S,05:20,Q1 05:20,16,13,1610612753.0,Harris,Harris 1' Driving Layup (2 PTS),rebound,turnover,3,Low
21400172,55,turnover,1,PT05M09.00S,05:09,Q1 05:09,16,13,1610612766.0,Walker,Walker Poss Lost Ball Turnover (P1.T1),2pt made,steal,3,Low
21400172,55,steal,1,PT05M09.00S,05:09,Q1 05:09,16,13,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,3pt missed,3,Low
21400172,56,3pt,1,PT04M59.00S,04:59,Q1 04:59,16,13,1610612753.0,Harris,MISS Harris 25' 3PT Jump Shot,steal,rebound,3,Low
21400172,57,rebound,1,PT04M58.00S,04:58,Q1 04:58,16,13,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21400172,58,2pt,1,PT04M50.00S,04:50,Q1 04:50,16,13,1610612766.0,Stephenson,MISS Stephenson 20' Jump Shot,rebound,rebound,3,Low
21400172,59,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,13,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,substitution,3,Low
21400172,61,substitution,1,PT04M39.00S,04:39,Q1 04:39,16,13,1610612766.0,Williams,SUB out: M. Williams,rebound,substitution,3,Low
21400172,62,substitution,1,PT04M39.00S,04:39,Q1 04:39,16,13,1610612766.0,Zeller,SUB in: C. Zeller,substitution,2pt made,3,Low
21400172,62,2pt,1,PT04M23.00S,04:23,Q1 04:23,16,15,1610612753.0,Oladipo,Oladipo 17' Jump Shot (4 PTS),substitution,2pt missed,1,Low
21400172,63,2pt,1,PT04M11.00S,04:11,Q1 04:11,16,15,1610612766.0,Walker,MISS Walker 15' Jump Shot,2pt made,rebound,1,Low
21400172,64,rebound,1,PT04M10.00S,04:10,Q1 04:10,16,15,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21400172,65,foul,1,PT04M00.00S,04:00,Q1 04:00,16,15,1610612766.0,Jefferson,Jefferson S.FOUL (P2.T3),rebound,freethrow,1,Low
21400172,66,freethrow,1,PT04M00.00S,04:00,Q1 04:00,16,16,1610612753.0,Oladipo,Oladipo Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21400172,71,freethrow,1,PT04M00.00S,04:00,Q1 04:00,16,17,1610612753.0,Oladipo,Oladipo Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21400172,68,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,16,1610612766.0,Jefferson,SUB out: A. Jefferson,freethrow,substitution,0,Low
21400172,69,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,16,1610612766.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21400172,70,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,16,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21400172,71,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,16,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,0,Low
21400172,72,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,16,1610612766.0,Neal,SUB in: G. Neal,substitution,substitution,0,Low
21400172,73,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,16,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt made,0,Low
21400172,74,2pt,1,PT03M46.00S,03:46,Q1 03:46,18,17,1610612766.0,Neal,Neal 15' Jump Shot (2 PTS) (Stephenson 2 AST),substitution,2pt made,1,Low
21400172,75,2pt,1,PT03M28.00S,03:28,Q1 03:28,18,19,1610612753.0,Vucevic,Vucevic 6' Hook Shot (6 PTS) (Payton 1 AST),2pt made,2pt missed,1,Low
21400172,76,2pt,1,PT03M12.00S,03:12,Q1 03:12,18,19,1610612766.0,Zeller,MISS Zeller 18' Jump Shot,2pt made,rebound,1,Low
21400172,77,rebound,1,PT03M11.00S,03:11,Q1 03:11,18,19,1610612753.0,Harris,Harris REBOUND (Off:1 Def:5),2pt missed,2pt missed,1,Low
21400172,78,2pt,1,PT03M03.00S,03:03,Q1 03:03,18,19,1610612753.0,Harris,MISS Harris 4' Jump Shot,rebound,block,1,Low
21400172,78,block,1,PT03M03.00S,03:03,Q1 03:03,18,19,1610612766.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,1,Low
21400172,79,rebound,1,PT03M01.00S,03:01,Q1 03:01,18,19,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),block,2pt made,1,Low
21400172,80,2pt,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612766.0,Stephenson,Stephenson 10' Pullup Jump Shot (2 PTS),rebound,3pt missed,1,Low
21400172,81,3pt,1,PT02M38.00S,02:38,Q1 02:38,20,19,1610612753.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,2pt made,rebound,1,Low
21400172,82,rebound,1,PT02M37.00S,02:37,Q1 02:37,20,19,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21400172,83,2pt,1,PT02M26.00S,02:26,Q1 02:26,22,19,1610612766.0,Zeller,Zeller 2' Layup (2 PTS) (Stephenson 3 AST),rebound,timeout,3,Low
21400172,84,timeout,1,PT02M19.00S,02:19,Q1 02:19,22,19,1610612753.0,,Magic Timeout: Short (Reg.1 Short 1),2pt made,timeout,3,Low
21400172,85,timeout,1,PT02M19.00S,02:19,Q1 02:19,22,19,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),timeout,substitution,3,Low
21400172,87,substitution,1,PT02M19.00S,02:19,Q1 02:19,22,19,1610612753.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,3,Low
21400172,88,substitution,1,PT02M19.00S,02:19,Q1 02:19,22,19,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,3,Low
21400172,89,substitution,1,PT02M19.00S,02:19,Q1 02:19,22,19,1610612753.0,Frye,SUB in: C. Frye,substitution,substitution,3,Low
21400172,90,substitution,1,PT02M19.00S,02:19,Q1 02:19,22,19,1610612766.0,Roberts,SUB in: B. Roberts,substitution,turnover,3,Low
21400172,89,turnover,1,PT02M11.00S,02:11,Q1 02:11,22,19,1610612753.0,Oladipo,Oladipo Lost Ball Turnover (P1.T3),substitution,steal,3,Low
21400172,89,steal,1,PT02M11.00S,02:11,Q1 02:11,22,19,1610612766.0,Roberts,Roberts STEAL (1 STL),turnover,2pt missed,3,Low
21400172,90,2pt,1,PT01M54.00S,01:54,Q1 01:54,22,19,1610612766.0,Zeller,MISS Zeller 19' Jump Shot,steal,rebound,3,Low
21400172,91,rebound,1,PT01M53.00S,01:53,Q1 01:53,22,19,1610612753.0,Harris,Harris REBOUND (Off:1 Def:6),2pt missed,3pt missed,3,Low
21400172,92,3pt,1,PT01M29.00S,01:29,Q1 01:29,22,19,1610612753.0,Frye,MISS Frye 26' 3PT Jump Shot,rebound,rebound,3,Low
21400172,93,rebound,1,PT01M27.00S,01:27,Q1 01:27,22,19,1610612753.0,Harkless,Harkless REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21400172,94,2pt,1,PT01M10.00S,01:10,Q1 01:10,22,21,1610612753.0,Oladipo,Oladipo 2' Driving Layup (8 PTS),rebound,2pt made,1,Low
21400172,95,2pt,1,PT00M53.70S,00:53,Q1 00:53,24,21,1610612766.0,Roberts,Roberts 20' Jump Shot (2 PTS) (Zeller 1 AST),2pt made,foul,3,Low
21400172,96,foul,1,PT00M43.90S,00:43,Q1 00:43,24,21,1610612766.0,Roberts,Roberts S.FOUL (P1.T4),2pt made,freethrow,3,Low
21400172,97,freethrow,1,PT00M43.90S,00:43,Q1 00:43,24,22,1610612753.0,Harris,Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400172,100,freethrow,1,PT00M43.90S,00:43,Q1 00:43,24,23,1610612753.0,Harris,Harris Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21400172,99,substitution,1,PT00M43.90S,00:43,Q1 00:43,24,22,1610612753.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,2,Low
21400172,100,substitution,1,PT00M43.90S,00:43,Q1 00:43,24,22,1610612753.0,Ridnour,SUB in: L. Ridnour,substitution,3pt made,2,Low
21400172,102,3pt,1,PT00M33.70S,00:33,Q1 00:33,27,23,1610612766.0,Stephenson,Stephenson 26' 3PT Jump Shot (5 PTS) (Roberts 1 AST),substitution,2pt made,4,Low
21400172,103,2pt,1,PT00M17.60S,00:17,Q1 00:17,27,25,1610612753.0,Payton,Payton 3' Driving Layup (2 PTS),3pt made,turnover,2,Low
21400172,104,turnover,1,PT00M02.10S,00:02,Q1 00:02,27,25,1610612766.0,Stephenson,Stephenson Bad Pass Turnover (P1.T2),2pt made,foul,2,Low
21400172,105,foul,1,PT00M00.80S,00:00,Q1 00:00,27,25,1610612766.0,Biyombo,Biyombo S.FOUL (P1.PN),turnover,instant replay,2,Low
21400172,108,freethrow,1,PT00M00.80S,00:00,Q1 00:00,27,26,1610612753.0,Payton,Payton Free Throw 1 of 2 (3 PTS),instant replay,freethrow,1,Low
21400172,111,freethrow,1,PT00M00.80S,00:00,Q1 00:00,27,26,1610612753.0,Payton,MISS Payton Free Throw 2 of 2,freethrow,substitution,1,Low
21400172,110,substitution,1,PT00M00.80S,00:00,Q1 00:00,27,26,1610612753.0,Harris,SUB out: T. Harris,freethrow,substitution,1,Low
21400172,111,substitution,1,PT00M00.80S,00:00,Q1 00:00,27,26,1610612753.0,Dedmon,SUB in: D. Dedmon,substitution,rebound,1,Low
21400172,113,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),substitution,period,1,Low
21400172,115,period,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612766.0,,End of 1st Period (7:36 PM EST),rebound,period,1,Low
21400172,117,period,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612766.0,,Start of 2nd Period (7:38 PM EST),period,substitution,1,Low
21400172,118,foul,2,PT11M50.00S,11:50,Q2 11:50,27,26,1610612766.0,Stephenson,Stephenson S.FOUL (P1.T1),substitution,freethrow,1,Low
21400172,119,freethrow,2,PT11M50.00S,11:50,Q2 11:50,27,26,1610612753.0,Fournier,MISS Fournier Free Throw 1 of 2,foul,rebound,1,Low
21400172,120,rebound,2,PT11M50.00S,11:50,Q2 11:50,27,26,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21400172,121,freethrow,2,PT11M50.00S,11:50,Q2 11:50,27,26,1610612753.0,Fournier,MISS Fournier Free Throw 2 of 2,rebound,rebound,1,Low
21400172,123,rebound,2,PT11M49.00S,11:49,Q2 11:49,27,26,1610612766.0,,TEAM defensive REBOUND,freethrow,foul,1,Low
21400172,124,foul,2,PT11M37.00S,11:37,Q2 11:37,27,26,1610612753.0,Ridnour,Ridnour S.FOUL (P1.T1),rebound,freethrow,1,Low
21400172,125,freethrow,2,PT11M37.00S,11:37,Q2 11:37,28,26,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400172,127,freethrow,2,PT11M37.00S,11:37,Q2 11:37,28,26,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,freethrow,rebound,2,Low
21400172,129,rebound,2,PT11M35.00S,11:35,Q2 11:35,28,26,1610612753.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),freethrow,turnover,2,Low
21400172,130,turnover,2,PT11M21.00S,11:21,Q2 11:21,28,26,1610612753.0,Fournier,Fournier Out of Bounds Lost Ball Turnover (P1.T4),rebound,2pt made,2,Low
21400172,131,2pt,2,PT10M59.00S,10:59,Q2 10:59,30,26,1610612766.0,Roberts,Roberts 19' Jump Shot (4 PTS) (Zeller 2 AST),turnover,foul,4,Low
21400172,132,foul,2,PT10M53.00S,10:53,Q2 10:53,30,26,1610612766.0,Zeller,Zeller P.FOUL (P1.T2),2pt made,timeout,4,Low
21400172,133,timeout,2,PT10M53.00S,10:53,Q2 10:53,30,26,1610612766.0,,HORNETS Timeout: Short (Full 1 Short 1),foul,2pt missed,4,Low
21400172,136,2pt,2,PT10M41.00S,10:41,Q2 10:41,30,26,1610612753.0,Fournier,MISS Fournier 2' Layup,timeout,block,4,Low
21400172,136,block,2,PT10M41.00S,10:41,Q2 10:41,30,26,1610612766.0,Biyombo,Biyombo BLOCK (2 BLK),2pt missed,rebound,4,Low
21400172,137,rebound,2,PT10M40.00S,10:40,Q2 10:40,30,26,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),block,3pt missed,4,Low
21400172,138,3pt,2,PT10M34.00S,10:34,Q2 10:34,30,26,1610612766.0,Neal,MISS Neal 27' 3PT Jump Shot,rebound,rebound,4,Low
21400172,139,rebound,2,PT10M32.00S,10:32,Q2 10:32,30,26,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21400172,140,3pt,2,PT10M24.00S,10:24,Q2 10:24,30,26,1610612753.0,Frye,MISS Frye 26' 3PT Jump Shot,rebound,rebound,4,Low
21400172,141,rebound,2,PT10M23.00S,10:23,Q2 10:23,30,26,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21400172,142,2pt,2,PT10M13.00S,10:13,Q2 10:13,30,26,1610612766.0,Zeller,MISS Zeller 2' Layup,rebound,rebound,4,Low
21400172,143,rebound,2,PT10M11.00S,10:11,Q2 10:11,30,26,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21400172,144,2pt,2,PT10M08.00S,10:08,Q2 10:08,30,26,1610612766.0,Biyombo,MISS Biyombo 1' Layup,rebound,rebound,4,Low
21400172,145,rebound,2,PT10M07.00S,10:07,Q2 10:07,30,26,1610612753.0,Ridnour,Ridnour REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21400172,146,2pt,2,PT09M59.00S,09:59,Q2 09:59,30,28,1610612753.0,Ridnour,Ridnour 19' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400172,147,2pt,2,PT09M37.00S,09:37,Q2 09:37,30,28,1610612766.0,Neal,MISS Neal 18' Jump Shot,2pt made,rebound,2,Low
21400172,148,rebound,2,PT09M37.00S,09:37,Q2 09:37,30,28,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21400172,149,foul,2,PT09M37.00S,09:37,Q2 09:37,30,28,1610612753.0,Ridnour,Ridnour L.B.FOUL (P2.T2),rebound,foul,2,Low
21400172,150,foul,2,PT09M32.00S,09:32,Q2 09:32,30,28,1610612766.0,Biyombo,Biyombo OFF.Foul (P2),foul,turnover,2,Low
21400172,151,turnover,2,PT09M32.00S,09:32,Q2 09:32,30,28,1610612766.0,Biyombo,Biyombo Foul Turnover (P1.T3),foul,2pt missed,2,Low
21400172,152,2pt,2,PT09M20.00S,09:20,Q2 09:20,30,28,1610612753.0,Frye,MISS Frye 2' Layup,turnover,block,2,Low
21400172,152,block,2,PT09M20.00S,09:20,Q2 09:20,30,28,1610612766.0,Biyombo,Biyombo BLOCK (3 BLK),2pt missed,rebound,2,Low
21400172,153,rebound,2,PT09M17.00S,09:17,Q2 09:17,30,28,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:3),block,2pt made,2,Low
21400172,154,2pt,2,PT09M11.00S,09:11,Q2 09:11,32,28,1610612766.0,Stephenson,Stephenson 1' Driving Layup (7 PTS),rebound,foul,4,Low
21400172,155,foul,2,PT08M57.00S,08:57,Q2 08:57,32,28,1610612766.0,Stephenson,Stephenson P.FOUL (P2.T3),2pt made,timeout,4,Low
21400172,156,timeout,2,PT08M57.00S,08:57,Q2 08:57,32,28,0.0,,Timeout: Official,foul,substitution,4,Low
21400172,159,substitution,2,PT08M57.00S,08:57,Q2 08:57,32,28,1610612766.0,Stephenson,SUB out: L. Stephenson,timeout,substitution,4,Low
21400172,160,substitution,2,PT08M57.00S,08:57,Q2 08:57,32,28,1610612766.0,Henderson,SUB in: G. Henderson,substitution,2pt missed,4,Low
21400172,160,2pt,2,PT08M46.00S,08:46,Q2 08:46,32,28,1610612753.0,Dedmon,MISS Dedmon 2' Layup,substitution,block,4,Low
21400172,160,block,2,PT08M46.00S,08:46,Q2 08:46,32,28,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,4,Low
21400172,161,rebound,2,PT08M44.00S,08:44,Q2 08:44,32,28,1610612766.0,Roberts,Roberts REBOUND (Off:0 Def:1),block,2pt made,4,Low
21400172,162,2pt,2,PT08M25.00S,08:25,Q2 08:25,34,28,1610612766.0,Biyombo,Biyombo 1' Layup (2 PTS) (Neal 1 AST),rebound,2pt missed,6,Low
21400172,163,2pt,2,PT08M11.00S,08:11,Q2 08:11,34,28,1610612753.0,Payton,MISS Payton 10' Pullup Jump Shot,2pt made,rebound,6,Low
21400172,164,rebound,2,PT08M10.00S,08:10,Q2 08:10,34,28,1610612753.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Low
21400172,165,substitution,2,PT08M10.00S,08:10,Q2 08:10,34,28,1610612753.0,Payton,SUB out: E. Payton,rebound,substitution,6,Low
21400172,166,substitution,2,PT08M10.00S,08:10,Q2 08:10,34,28,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,6,Low
21400172,167,substitution,2,PT08M10.00S,08:10,Q2 08:10,34,28,1610612753.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,6,Low
21400172,168,substitution,2,PT08M10.00S,08:10,Q2 08:10,34,28,1610612753.0,Frye,SUB out: C. Frye,substitution,substitution,6,Low
21400172,169,substitution,2,PT08M10.00S,08:10,Q2 08:10,34,28,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,6,Low
21400172,170,substitution,2,PT08M10.00S,08:10,Q2 08:10,34,28,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,substitution,6,Low
21400172,171,substitution,2,PT08M10.00S,08:10,Q2 08:10,34,28,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,6,Low
21400172,172,substitution,2,PT08M10.00S,08:10,Q2 08:10,34,28,1610612753.0,Harris,SUB in: T. Harris,substitution,substitution,6,Low
21400172,173,substitution,2,PT08M10.00S,08:10,Q2 08:10,34,28,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,6,Low
21400172,174,substitution,2,PT08M10.00S,08:10,Q2 08:10,34,28,1610612766.0,Jefferson,SUB in: A. Jefferson,substitution,2pt made,6,Low
21400172,170,2pt,2,PT08M02.00S,08:02,Q2 08:02,34,30,1610612753.0,Fournier,Fournier 2' Driving Layup (7 PTS),substitution,foul,4,Low
21400172,171,foul,2,PT07M50.00S,07:50,Q2 07:50,34,30,1610612753.0,Oladipo,Oladipo S.FOUL (P1.T3),2pt made,freethrow,4,Low
21400172,172,freethrow,2,PT07M50.00S,07:50,Q2 07:50,35,30,1610612766.0,Neal,Neal Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21400172,174,freethrow,2,PT07M50.00S,07:50,Q2 07:50,36,30,1610612766.0,Neal,Neal Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
