game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400018,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21400018,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612739.0,Love,Love 1' Layup (2 PTS) (Irving 1 AST),period,2pt made,2,Low
21400018,3,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612752.0,Anthony,Anthony 16' Jump Shot (2 PTS) (Larkin 1 AST),2pt made,2pt missed,0,Low
21400018,4,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612739.0,James,MISS James 19' Jump Shot,2pt made,rebound,0,Low
21400018,5,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400018,6,turnover,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612739.0,Waiters,Waiters Bad Pass Turnover (P1.T1),rebound,2pt made,0,Low
21400018,7,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,4,1610612752.0,Anthony,Anthony 17' Jump Shot (4 PTS) (Larkin 2 AST),turnover,2pt missed,2,Low
21400018,8,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612739.0,Irving,MISS Irving 18' Jump Shot,2pt made,rebound,2,Low
21400018,9,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,4,1610612752.0,Dalembert,Dalembert REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400018,10,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612752.0,Anthony,MISS Anthony 16' Step Back Jump Shot,rebound,rebound,2,Low
21400018,11,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,4,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21400018,12,turnover,1,PT10M03.00S,10:03,Q1 10:03,2,4,1610612739.0,Waiters,Waiters Bad Pass Turnover (P2.T2),rebound,steal,2,Low
