game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400388,76,foul,1,PT03M44.00S,03:44,Q1 03:44,0,0,0.0,,Erik Spoelstra Foul:T.FOUL,foul,freethrow,0,Low
21400388,77,freethrow,1,PT03M44.00S,03:44,Q1 03:44,18,16,1610612764.0,Beal,Beal Free Throw Technical (5 PTS),foul,freethrow,2,Low
21400388,80,freethrow,1,PT03M44.00S,03:44,Q1 03:44,18,17,1610612764.0,Beal,Beal Free Throw 1 of 1 (6 PTS),freethrow,substitution,1,Low
21400388,79,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612764.0,Pierce,SUB out: P. Pierce,freethrow,substitution,0,Low
21400388,80,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612764.0,Butler,SUB in: R. Butler,substitution,timeout,0,Low
21400388,82,timeout,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),substitution,2pt missed,0,Low
21400388,86,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612748.0,Deng,MISS Deng 19' Jump Shot,timeout,rebound,0,Low
21400388,87,rebound,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400388,88,3pt,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612748.0,Chalmers,MISS Chalmers 24' 3PT Jump Shot,rebound,rebound,0,Low
21400388,89,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400388,90,2pt,1,PT02M58.00S,02:58,Q1 02:58,18,19,1610612764.0,Seraphin,Seraphin 13' Jump Shot (2 PTS) (Wall 4 AST),rebound,2pt made,1,Low
21400388,91,2pt,1,PT02M36.00S,02:36,Q1 02:36,20,19,1610612748.0,Haslem,Haslem 17' Jump Shot (2 PTS) (Deng 1 AST),2pt made,2pt made,1,Low
21400388,92,2pt,1,PT02M16.00S,02:16,Q1 02:16,20,21,1610612764.0,Butler,Butler 19' Jump Shot (2 PTS),2pt made,turnover,1,Low
21400388,93,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612748.0,Chalmers,Chalmers Palming Turnover (P1.T3),2pt made,2pt made,0,Low
21400388,94,2pt,1,PT01M44.00S,01:44,Q1 01:44,20,23,1610612764.0,Hilario,Nene 2' Driving Layup (2 PTS),turnover,2pt made,3,Low
21400388,95,2pt,1,PT01M28.00S,01:28,Q1 01:28,22,23,1610612748.0,Deng,Deng 8' Driving Jump Shot (4 PTS) (Chalmers 3 AST),2pt made,foul,1,Low
21400388,96,foul,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612748.0,Hamilton,Hamilton S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400388,97,freethrow,1,PT01M13.00S,01:13,Q1 01:13,22,24,1610612764.0,Seraphin,Seraphin Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400388,100,freethrow,1,PT01M13.00S,01:13,Q1 01:13,22,25,1610612764.0,Seraphin,Seraphin Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21400388,99,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,0,Low
21400388,100,substitution,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,foul,0,Low
21400388,102,foul,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612764.0,Butler,Butler P.FOUL (P1.T3),substitution,2pt made,0,Low
21400388,103,2pt,1,PT00M55.40S,00:55,Q1 00:55,24,25,1610612748.0,Cole,Cole 20' Jump Shot (2 PTS) (Chalmers 4 AST),foul,2pt missed,1,Low
21400388,104,2pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612764.0,Butler,MISS Butler 20' Jump Shot,2pt made,rebound,0,Low
21400388,105,rebound,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400388,106,2pt,1,PT00M38.20S,00:38,Q1 00:38,24,27,1610612764.0,Hilario,Nene  Driving Dunk (4 PTS),rebound,foul,3,Low
21400388,107,foul,1,PT00M21.20S,00:21,Q1 00:21,0,0,1610612764.0,Butler,Butler S.FOUL (P2.PN),2pt made,freethrow,0,Low
21400388,108,freethrow,1,PT00M21.20S,00:21,Q1 00:21,25,27,1610612748.0,Deng,Deng Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21400388,113,freethrow,1,PT00M21.20S,00:21,Q1 00:21,0,0,1610612748.0,Deng,MISS Deng Free Throw 2 of 2,freethrow,substitution,0,Low
21400388,111,substitution,1,PT00M21.20S,00:21,Q1 00:21,0,0,1610612764.0,Seraphin,SUB out: K. Seraphin,freethrow,substitution,0,Low
21400388,112,substitution,1,PT00M21.20S,00:21,Q1 00:21,0,0,1610612748.0,Hamilton,SUB out: J. Hamilton,substitution,substitution,0,Low
21400388,113,substitution,1,PT00M21.20S,00:21,Q1 00:21,0,0,1610612764.0,Pierce,SUB in: P. Pierce,substitution,substitution,0,Low
21400388,114,substitution,1,PT00M21.20S,00:21,Q1 00:21,0,0,1610612748.0,Ennis III,SUB in: J. Ennis III,substitution,rebound,0,Low
21400388,115,rebound,1,PT00M20.20S,00:20,Q1 00:20,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21400388,116,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,29,1610612764.0,Wall,Wall 20' Step Back Jump Shot (2 PTS),rebound,instant replay,4,Low
21400388,119,period,1,PT00M00.00S,00:00,Q1 00:00,25,29,1610612748.0,,End of 1st Period (8:08 PM EST),instant replay,period,4,Low
21400388,121,period,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612748.0,,Start of 2nd Period (8:11 PM EST),period,substitution,4,Low
21400388,122,turnover,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612748.0,Cole,Cole Step Out of Bounds Turnover (P1.T4),substitution,3pt made,0,Low
21400388,123,3pt,2,PT11M17.00S,11:17,Q2 11:17,25,32,1610612764.0,Porter Jr.,Porter 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),turnover,2pt made,7,Low
21400388,124,2pt,2,PT10M57.00S,10:57,Q2 10:57,27,32,1610612748.0,Wade,Wade 2' Driving Reverse Layup (2 PTS) (Haslem 1 AST),3pt made,2pt made,5,Low
21400388,125,2pt,2,PT10M46.00S,10:46,Q2 10:46,27,34,1610612764.0,Butler,Butler 1' Layup (4 PTS) (Nene 2 AST),2pt made,foul,7,Low
21400388,126,foul,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612748.0,Chalmers,Chalmers S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400388,127,freethrow,2,PT10M46.00S,10:46,Q2 10:46,27,35,1610612764.0,Butler,Butler Free Throw 1 of 1 (5 PTS),foul,2pt made,8,Low
21400388,129,2pt,2,PT10M34.00S,10:34,Q2 10:34,29,35,1610612748.0,Haslem,Haslem 16' Jump Shot (4 PTS) (Wade 3 AST),freethrow,2pt missed,6,Low
21400388,130,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612764.0,Seraphin,MISS Seraphin 17' Jump Shot,2pt made,rebound,0,Low
21400388,131,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612764.0,Hilario,Nene REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400388,132,2pt,2,PT10M12.00S,10:12,Q2 10:12,29,37,1610612764.0,Hilario,Nene 1' Layup (6 PTS),rebound,foul,8,Low
21400388,133,foul,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612748.0,Haslem,Haslem S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400388,134,freethrow,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612764.0,Hilario,MISS Nene Free Throw 1 of 1,foul,rebound,0,Low
21400388,136,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:1 Def:1),freethrow,2pt made,0,Low
21400388,137,2pt,2,PT10M01.00S,10:01,Q2 10:01,31,37,1610612748.0,Haslem,Haslem 2' Driving Layup (6 PTS),rebound,foul,6,Low
21400388,138,foul,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612764.0,Porter Jr.,Porter Shooting Block Foul (P1.T1),2pt made,freethrow,0,Low
21400388,140,freethrow,2,PT10M01.00S,10:01,Q2 10:01,32,37,1610612748.0,Haslem,Haslem Free Throw 1 of 1 (7 PTS),foul,substitution,5,Low
21400388,139,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612748.0,Hamilton,SUB out: J. Hamilton,freethrow,substitution,0,Low
21400388,140,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,turnover,0,Low
21400388,142,turnover,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612764.0,Miller,A. Miller Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21400388,142,steal,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612748.0,Wade,Wade STEAL (1 STL),turnover,2pt made,0,Low
21400388,143,2pt,2,PT09M46.00S,09:46,Q2 09:46,34,37,1610612748.0,Wade,Wade 1' Running Layup (4 PTS),steal,2pt made,3,Low
21400388,144,2pt,2,PT09M24.00S,09:24,Q2 09:24,34,39,1610612764.0,Hilario,Nene 18' Jump Shot (8 PTS) (Porter 1 AST),2pt made,2pt missed,5,Low
21400388,145,2pt,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612748.0,Wade,MISS Wade 13' Fadeaway Jumper,2pt made,rebound,0,Low
21400388,146,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400388,147,turnover,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612764.0,Miller,A. Miller Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21400388,147,steal,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612748.0,Whiteside,Whiteside STEAL (1 STL),turnover,2pt made,0,Low
21400388,149,2pt,2,PT08M41.00S,08:41,Q2 08:41,36,39,1610612748.0,Haslem,Haslem 16' Jump Shot (9 PTS) (Wade 4 AST),steal,timeout,3,Low
21400388,150,timeout,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21400388,153,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612764.0,Seraphin,SUB out: K. Seraphin,timeout,substitution,0,Low
21400388,154,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21400388,155,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612764.0,Gooden,SUB in: D. Gooden,substitution,substitution,0,Low
21400388,156,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612748.0,Ennis III,SUB in: J. Ennis III,substitution,foul,0,Low
21400388,157,foul,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T3),substitution,freethrow,0,Low
21400388,158,freethrow,2,PT08M20.00S,08:20,Q2 08:20,36,40,1610612764.0,Hilario,Nene Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
21400388,160,freethrow,2,PT08M20.00S,08:20,Q2 08:20,36,41,1610612764.0,Hilario,Nene Free Throw 2 of 2 (10 PTS),freethrow,turnover,5,Low
21400388,162,turnover,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612748.0,Cole,Cole Lost Ball Turnover (P2.T5),freethrow,steal,0,Low
21400388,162,steal,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612764.0,Gooden,Gooden STEAL (1 STL),turnover,2pt made,0,Low
21400388,163,2pt,2,PT07M50.00S,07:50,Q2 07:50,36,43,1610612764.0,Porter Jr.,Porter  Running Dunk (5 PTS) (Gooden 1 AST),steal,foul,7,Low
21400388,164,foul,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612748.0,Whiteside,Whiteside Offensive Charge Foul (P2.T4),2pt made,turnover,0,Low
21400388,165,turnover,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612748.0,Whiteside,Whiteside Foul Turnover (P1.T6),foul,substitution,0,Low
21400388,166,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612748.0,Haslem,SUB out: U. Haslem,turnover,substitution,0,Low
21400388,167,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612748.0,Williams,SUB in: S. Williams,substitution,2pt missed,0,Low
21400388,167,2pt,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612764.0,Hilario,MISS Nene 16' Jump Shot,substitution,rebound,0,Low
21400388,168,rebound,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400388,169,2pt,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612748.0,Wade,MISS Wade 2' Driving Layup,rebound,block,0,Low
21400388,169,block,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612764.0,Porter Jr.,Porter BLOCK (1 BLK),2pt missed,rebound,0,Low
21400388,170,rebound,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612748.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400388,171,2pt,2,PT06M49.00S,06:49,Q2 06:49,38,43,1610612748.0,Wade,Wade 19' Jump Shot (6 PTS),rebound,2pt made,5,Low
21400388,172,2pt,2,PT06M33.00S,06:33,Q2 06:33,38,45,1610612764.0,Miller,A. Miller 13' Jump Shot (2 PTS),2pt made,foul,7,Low
21400388,173,foul,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612764.0,Gooden,Gooden S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400388,174,freethrow,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612748.0,Wade,MISS Wade Free Throw 1 of 2,foul,rebound,0,Low
21400388,175,rebound,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400388,178,freethrow,2,PT06M16.00S,06:16,Q2 06:16,39,45,1610612748.0,Wade,Wade Free Throw 2 of 2 (7 PTS),rebound,substitution,6,Low
21400388,176,substitution,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,freethrow,substitution,0,Low
21400388,177,substitution,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612748.0,Cole,SUB out: N. Cole,substitution,substitution,0,Low
21400388,178,substitution,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,substitution,0,Low
21400388,179,substitution,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,turnover,0,Low
21400388,180,turnover,2,PT06M03.00S,06:03,Q2 06:03,0,0,1610612764.0,Butler,Butler Bad Pass Turnover (P1.T4),substitution,steal,0,Low
