game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400190,31,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,4,1610612749.0,Sanders,Sanders  Slam Dunk (4 PTS) (Antetokounmpo 1 AST),steal,3pt missed,2,Low
21400190,32,3pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612764.0,Pierce,MISS Pierce 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400190,33,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400190,34,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612749.0,Parker,MISS Parker  Layup,rebound,rebound,0,Low
21400190,35,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400190,37,foul,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612764.0,Wall,Wall P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400190,38,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612749.0,Parker,MISS Parker 7' Running Hook Shot,foul,rebound,0,Low
21400190,39,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400190,40,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Layup,rebound,rebound,0,Low
21400190,41,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400190,42,foul,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612749.0,Knight,Knight OFF.Foul (P1),rebound,turnover,0,Low
21400190,43,turnover,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612749.0,Knight,Knight Foul Turnover (P1.T2),foul,turnover,0,Low
21400190,44,turnover,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T3),turnover,steal,0,Low
21400190,44,steal,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612749.0,Parker,Parker STEAL (2 STL),turnover,2pt made,0,Low
21400190,45,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,4,1610612749.0,Parker,Parker 13' Step Back Jump Shot (2 PTS),steal,turnover,4,Low
21400190,46,turnover,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612764.0,Gortat,Gortat Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21400190,46,steal,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612749.0,Sanders,Sanders STEAL (1 STL),turnover,turnover,0,Low
21400190,47,turnover,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612749.0,Middleton,Middleton Bad Pass Turnover (P1.T3),steal,steal,0,Low
21400190,47,steal,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612764.0,Temple,Temple STEAL (1 STL),turnover,2pt missed,0,Low
21400190,48,2pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612764.0,Gortat,MISS Gortat 4' Jump Shot,steal,block,0,Low
21400190,48,block,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612749.0,Sanders,Sanders BLOCK (1 BLK),2pt missed,rebound,0,Low
21400190,49,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612764.0,,TEAM offensive REBOUND,block,turnover,0,Low
21400190,50,turnover,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612764.0,Hilario,Nene Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21400190,50,steal,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (2 STL),turnover,2pt made,0,Low
21400190,51,2pt,1,PT07M15.00S,07:15,Q1 07:15,10,4,1610612749.0,Antetokounmpo,Antetokounmpo 1' Layup (2 PTS),steal,timeout,6,Low
21400190,52,timeout,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21400190,54,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612764.0,Pierce,MISS Pierce 17' Jump Shot,timeout,rebound,0,Low
21400190,55,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400190,56,2pt,1,PT06M53.00S,06:53,Q1 06:53,10,6,1610612764.0,Gortat,Gortat 3' Hook Shot (4 PTS),rebound,2pt made,4,Low
21400190,57,2pt,1,PT06M42.00S,06:42,Q1 06:42,12,6,1610612749.0,Knight,Knight 14' Jump Shot (4 PTS),2pt made,turnover,6,Low
21400190,58,turnover,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612764.0,Hilario,Nene Lost Ball Turnover (P3.T6),2pt made,steal,0,Low
21400190,58,steal,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612749.0,Knight,Knight STEAL (1 STL),turnover,2pt made,0,Low
21400190,59,2pt,1,PT06M07.00S,06:07,Q1 06:07,14,6,1610612749.0,Antetokounmpo,Antetokounmpo 1' Layup (4 PTS) (Knight 1 AST),steal,2pt made,8,Low
21400190,60,2pt,1,PT05M53.00S,05:53,Q1 05:53,14,8,1610612764.0,Hilario,Nene 14' Jump Shot (2 PTS) (Pierce 1 AST),2pt made,foul,6,Low
21400190,61,foul,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612764.0,Hilario,Nene P.FOUL (P1.T2),2pt made,substitution,0,Low
21400190,62,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612764.0,Hilario,SUB out: N. Hilario,foul,substitution,0,Low
21400190,63,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612764.0,Humphries,SUB in: K. Humphries,substitution,substitution,0,Low
21400190,63,substitution,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612764.0,Temple,SUB out: G. Temple,substitution,substitution,0,Low
21400190,64,substitution,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt missed,0,Low
21400190,64,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612749.0,Parker,MISS Parker 17' Jump Shot,substitution,rebound,0,Low
21400190,65,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400190,66,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,10,1610612764.0,Humphries,Humphries 17' Jump Shot (2 PTS) (Wall 1 AST),rebound,2pt made,4,Low
21400190,67,2pt,1,PT05M03.00S,05:03,Q1 05:03,16,10,1610612749.0,Antetokounmpo,Antetokounmpo  Layup (6 PTS),2pt made,foul,6,Low
21400190,68,foul,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612749.0,Middleton,Middleton P.FOUL (P1.T2),2pt made,2pt missed,0,Low
21400190,69,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612764.0,Pierce,MISS Pierce 1' Layup,foul,block,0,Low
21400190,69,block,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612749.0,Sanders,Sanders BLOCK (2 BLK),2pt missed,rebound,0,Low
21400190,70,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612764.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400190,71,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612764.0,Pierce,MISS Pierce 2' Layup,rebound,block,0,Low
21400190,71,block,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612749.0,Sanders,Sanders BLOCK (3 BLK),2pt missed,rebound,0,Low
21400190,72,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),block,3pt made,0,Low
21400190,73,3pt,1,PT04M33.00S,04:33,Q1 04:33,19,10,1610612749.0,Middleton,Middleton  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),rebound,turnover,9,Low
21400190,74,turnover,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612764.0,Humphries,Humphries 3 Second Violation Turnover (P1.T7),3pt made,2pt missed,0,Low
21400190,75,2pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 15' Fadeaway Jumper,turnover,rebound,0,Low
21400190,76,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400190,77,foul,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612749.0,Parker,Parker S.FOUL (P1.T3),rebound,freethrow,0,Low
21400190,78,freethrow,1,PT03M51.00S,03:51,Q1 03:51,19,11,1610612764.0,Pierce,Pierce Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21400190,81,freethrow,1,PT03M51.00S,03:51,Q1 03:51,19,12,1610612764.0,Pierce,Pierce Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21400190,80,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612749.0,Sanders,SUB out: L. Sanders,freethrow,substitution,0,Low
21400190,81,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612749.0,Pachulia,SUB in: Z. Pachulia,substitution,2pt missed,0,Low
21400190,83,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612749.0,Parker,MISS Parker 5' Jump Shot,substitution,rebound,0,Low
21400190,84,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400190,85,2pt,1,PT03M15.00S,03:15,Q1 03:15,19,14,1610612764.0,Pierce,Pierce 6' Jump Shot (6 PTS),rebound,turnover,5,Low
21400190,86,turnover,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Traveling Turnover (P2.T4),2pt made,substitution,0,Low
21400190,87,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612764.0,Pierce,SUB out: P. Pierce,turnover,substitution,0,Low
21400190,88,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612764.0,Butler,SUB in: R. Butler,substitution,2pt missed,0,Low
21400190,88,2pt,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612764.0,Wall,MISS Wall 15' Jump Shot,substitution,rebound,0,Low
21400190,89,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400190,90,3pt,1,PT02M32.00S,02:32,Q1 02:32,22,14,1610612749.0,Knight,Knight  3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST),rebound,timeout,8,Low
21400190,92,timeout,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21400190,94,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612749.0,Middleton,SUB out: K. Middleton,timeout,substitution,0,Low
21400190,95,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,2pt missed,0,Low
21400190,95,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612764.0,Gortat,MISS Gortat 12' Jump Shot,substitution,rebound,0,Low
21400190,96,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21400190,97,2pt,1,PT01M57.00S,01:57,Q1 01:57,22,16,1610612764.0,Beal,Beal 19' Jump Shot (2 PTS) (Gortat 1 AST),rebound,foul,6,Low
21400190,98,foul,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612764.0,Butler,Butler S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400190,99,freethrow,1,PT01M42.00S,01:42,Q1 01:42,23,16,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21400190,102,freethrow,1,PT01M42.00S,01:42,Q1 01:42,24,16,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
21400190,101,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612764.0,Gortat,SUB out: M. Gortat,freethrow,substitution,0,Low
21400190,102,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,2pt missed,0,Low
21400190,104,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612764.0,Seraphin,MISS Seraphin 18' Jump Shot,substitution,rebound,0,Low
21400190,105,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400190,106,2pt,1,PT01M20.00S,01:20,Q1 01:20,26,16,1610612749.0,Pachulia,Pachulia 13' Jump Shot (2 PTS) (Antetokounmpo 4 AST),rebound,3pt made,10,Low
21400190,107,3pt,1,PT00M58.00S,00:58,Q1 00:58,26,19,1610612764.0,Wall,Wall  3PT Jump Shot (3 PTS) (Beal 1 AST),2pt made,2pt missed,7,Low
21400190,108,2pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612749.0,Pachulia,MISS Pachulia 7' Jump Shot,3pt made,rebound,0,Low
21400190,109,rebound,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400190,110,2pt,1,PT00M38.90S,00:38,Q1 00:38,26,21,1610612764.0,Humphries,Humphries  Layup (4 PTS) (Butler 1 AST),rebound,2pt made,5,Low
21400190,111,2pt,1,PT00M20.30S,00:20,Q1 00:20,28,21,1610612749.0,Knight,Knight 15' Jump Shot (9 PTS),2pt made,2pt missed,7,Low
21400190,112,2pt,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612764.0,Seraphin,MISS Seraphin  Layup,2pt made,rebound,0,Low
21400190,113,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21400190,114,period,1,PT00M00.00S,00:00,Q1 00:00,28,21,1610612749.0,,End of 1st Period (9:05 PM EST),rebound,period,7,Low
21400190,116,period,2,PT12M00.00S,12:00,Q2 12:00,28,21,1610612749.0,,Start of 2nd Period (9:08 PM EST),period,substitution,7,Low
21400190,117,2pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612749.0,Pachulia,MISS Pachulia 3' Hook Shot,substitution,rebound,0,Low
21400190,118,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400190,119,foul,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612764.0,Seraphin,Seraphin OFF.Foul (P1),rebound,turnover,0,Low
21400190,143,turnover,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612764.0,Seraphin,Seraphin Offensive Foul Turnover (P1.T8),foul,2pt made,0,Low
21400190,126,2pt,2,PT11M03.00S,11:03,Q2 11:03,30,21,1610612749.0,Mayo,Mayo 17' Jump Shot (2 PTS) (Ilyasova 1 AST),turnover,turnover,9,Low
21400190,121,turnover,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612764.0,Miller,A. Miller Bad Pass Turnover (P1.T9),2pt made,steal,0,Low
21400190,121,steal,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (3 STL),turnover,2pt made,0,Low
21400190,122,2pt,2,PT10M49.00S,10:49,Q2 10:49,32,21,1610612749.0,Antetokounmpo,Antetokounmpo  Dunk (10 PTS) (Mayo 1 AST),steal,3pt missed,11,Low
21400190,123,3pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612764.0,Beal,MISS Beal 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400190,124,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400190,125,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612764.0,Miller,A. Miller P.FOUL (P1.T1),rebound,freethrow,0,Low
21400190,127,freethrow,2,PT10M17.00S,10:17,Q2 10:17,33,21,1610612749.0,Bayless,Bayless Free Throw 1 of 3 (1 PTS),foul,freethrow,12,Low
21400190,129,freethrow,2,PT10M17.00S,10:17,Q2 10:17,34,21,1610612749.0,Bayless,Bayless Free Throw 2 of 3 (2 PTS),freethrow,freethrow,13,Low
21400190,131,freethrow,2,PT10M17.00S,10:17,Q2 10:17,35,21,1610612749.0,Bayless,Bayless Free Throw 3 of 3 (3 PTS),freethrow,2pt made,14,Low
21400190,133,2pt,2,PT10M04.00S,10:04,Q2 10:04,35,23,1610612764.0,Miller,A. Miller  Layup (2 PTS),freethrow,foul,12,Low
21400190,134,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612749.0,Bayless,Bayless S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400190,135,freethrow,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612764.0,Miller,MISS A. Miller Free Throw 1 of 1,foul,rebound,0,Low
21400190,137,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:3),freethrow,2pt made,0,Low
21400190,138,2pt,2,PT09M40.00S,09:40,Q2 09:40,37,23,1610612749.0,Ilyasova,Ilyasova 1' Layup (2 PTS) (Pachulia 1 AST),rebound,turnover,14,Low
21400190,139,turnover,2,PT09M12.00S,09:12,Q2 09:12,0,0,0.0,,Wizards Turnover: Shot Clock (T#10),2pt made,foul,0,Low
21400190,141,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612749.0,Pachulia,Pachulia OFF.Foul (P1),turnover,turnover,0,Low
21400190,142,turnover,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612749.0,Pachulia,Pachulia Foul Turnover (P1.T5),foul,3pt missed,0,Low
21400190,144,3pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612764.0,Butler,MISS Butler  3PT Jump Shot,turnover,rebound,0,Low
21400190,145,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21400190,146,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612764.0,Seraphin,MISS Seraphin 3' Hook Shot,rebound,rebound,0,Low
21400190,147,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21400190,148,timeout,2,PT08M35.00S,08:35,Q2 08:35,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21400190,150,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,0,Low
21400190,151,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612749.0,Dudley,SUB in: J. Dudley,substitution,3pt missed,0,Low
21400190,151,3pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612764.0,Beal,MISS Beal 27' 3PT Jump Shot,substitution,rebound,0,Low
21400190,152,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612749.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400190,153,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612749.0,Bayless,MISS Bayless 1' Layup,rebound,rebound,0,Low
21400190,154,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400190,155,turnover,2,PT08M05.00S,08:05,Q2 08:05,0,0,0.0,,BUCKS Turnover: Shot Clock (T#6),rebound,2pt missed,0,Low
21400190,156,2pt,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612764.0,Humphries,MISS Humphries 17' Jump Shot,turnover,rebound,0,Low
21400190,157,rebound,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612764.0,Seraphin,Seraphin REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400190,158,2pt,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612764.0,Seraphin,MISS Seraphin 4' Jump Shot,rebound,2pt missed,0,Low
21400190,159,2pt,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612764.0,Humphries,MISS Humphries  Tip Shot,2pt missed,rebound,0,Low
21400190,160,rebound,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:2 Def:2),2pt missed,rebound,0,Low
21400190,161,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21400190,162,3pt,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612749.0,Mayo,MISS Mayo 27' 3PT Jump Shot,rebound,rebound,0,Low
21400190,163,rebound,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612764.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400190,164,2pt,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612764.0,Miller,MISS A. Miller 1' Layup,rebound,2pt made,0,Low
21400190,165,2pt,2,PT07M22.00S,07:22,Q2 07:22,37,25,1610612764.0,Miller,A. Miller 1' Tip Shot (4 PTS),2pt missed,rebound,12,Low
21400190,166,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612764.0,Miller,A. Miller REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400190,167,2pt,2,PT07M09.00S,07:09,Q2 07:09,39,25,1610612749.0,Ilyasova,Ilyasova 1' Layup (4 PTS),rebound,foul,14,Low
21400190,168,foul,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612764.0,Seraphin,Seraphin S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400190,172,freethrow,2,PT07M09.00S,07:09,Q2 07:09,40,25,1610612749.0,Ilyasova,Ilyasova Free Throw 1 of 1 (5 PTS),foul,substitution,15,Low
21400190,169,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612764.0,Miller,SUB out: A. Miller,freethrow,substitution,0,Low
21400190,170,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612764.0,Humphries,SUB out: K. Humphries,substitution,substitution,0,Low
21400190,171,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612764.0,Seraphin,SUB out: K. Seraphin,substitution,substitution,0,Low
