game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400066,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:10 PM EST),,2pt missed,0,Low
21400066,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612739.0,James,MISS James 7' Jump Hook Shot,period,rebound,0,Low
21400066,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400066,4,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,0,0.0,,JAZZ Turnover: Shot Clock (T#1),rebound,2pt missed,0,Low
21400066,5,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612739.0,James,MISS James 1' Reverse Layup,turnover,rebound,0,Low
21400066,6,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21400066,7,3pt,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612762.0,Freedom,Kanter  3PT Jump Shot (3 PTS) (Hayward 1 AST),rebound,turnover,3,Low
21400066,8,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T1),3pt made,2pt made,0,Low
21400066,9,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,0,1610612762.0,Favors,Favors 2' Reverse Layup (2 PTS),turnover,2pt made,5,Low
21400066,10,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,2,1610612739.0,Love,Love 20' Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21400066,11,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612762.0,Freedom,MISS Kanter 2' Layup,2pt made,rebound,0,Low
21400066,12,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400066,13,3pt,1,PT09M33.00S,09:33,Q1 09:33,5,5,1610612739.0,Love,Love 24' 3PT Jump Shot (5 PTS),rebound,3pt missed,0,Low
21400066,14,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612762.0,Burke,MISS Burke 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400066,15,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400066,16,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612739.0,Marion,MISS Marion 14' Running Jump Shot,rebound,rebound,0,Low
21400066,17,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400066,18,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,5,1610612762.0,Burks,Burks 21' Jump Shot (2 PTS),rebound,foul,2,Low
21400066,19,foul,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612762.0,Burke,Burke S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400066,20,freethrow,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612739.0,Irving,MISS Irving Free Throw 1 of 2,foul,rebound,0,Low
21400066,21,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400066,22,freethrow,1,PT08M16.00S,08:16,Q1 08:16,7,6,1610612739.0,Irving,Irving Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Low
21400066,25,3pt,1,PT07M51.00S,07:51,Q1 07:51,10,6,1610612762.0,Burke,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),freethrow,2pt made,4,Low
21400066,26,2pt,1,PT07M41.00S,07:41,Q1 07:41,10,8,1610612739.0,Irving,Irving 21' Jump Shot (3 PTS),3pt made,2pt made,2,Low
21400066,27,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,8,1610612762.0,Favors,Favors 2' Layup (4 PTS) (Kanter 1 AST),2pt made,2pt missed,4,Low
