game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400233,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,2pt made,0,Low
21400233,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612757.0,Aldridge,Aldridge 20' Jump Shot (2 PTS) (Lopez 1 AST),period,2pt missed,2,Low
21400233,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612763.0,Conley,MISS Conley 11' Running Jump Shot,2pt made,rebound,0,Low
21400233,4,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400233,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,5,0,1610612757.0,Matthews,Matthews 25' 3PT Jump Shot (3 PTS),rebound,2pt made,5,Low
21400233,6,2pt,1,PT10M51.00S,10:51,Q1 10:51,5,2,1610612763.0,Randolph,Randolph 1' Driving Layup (2 PTS),3pt made,2pt missed,3,Low
21400233,7,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612757.0,Aldridge,MISS Aldridge 19' Jump Shot,2pt made,rebound,0,Low
21400233,8,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400233,9,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,4,1610612763.0,Gasol,Gasol 23' Jump Shot (2 PTS) (Conley 1 AST),rebound,2pt made,1,Low
21400233,10,2pt,1,PT10M04.00S,10:04,Q1 10:04,7,4,1610612757.0,Batum,Batum 10' Turnaround Fadeaway (2 PTS) (Matthews 1 AST),2pt made,2pt missed,3,Low
21400233,11,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612763.0,Lee,MISS Lee 21' Pullup Jump Shot,2pt made,rebound,0,Low
21400233,12,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400233,13,2pt,1,PT09M35.00S,09:35,Q1 09:35,9,4,1610612757.0,Matthews,Matthews 17' Step Back Jump Shot (5 PTS),rebound,2pt made,5,Low
21400233,14,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,6,1610612763.0,Allen,Allen 1' Driving Layup (2 PTS),2pt made,2pt made,3,Low
21400233,15,2pt,1,PT09M02.00S,09:02,Q1 09:02,11,6,1610612757.0,Lopez,Lopez 18' Jump Shot (2 PTS) (Matthews 2 AST),2pt made,2pt missed,5,Low
21400233,16,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612763.0,Randolph,MISS Randolph 21' Jump Shot,2pt made,rebound,0,Low
21400233,17,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400233,18,2pt,1,PT08M37.00S,08:37,Q1 08:37,13,6,1610612757.0,Lillard,Lillard 1' Driving Layup (2 PTS),rebound,turnover,7,Low
21400233,19,turnover,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21400233,19,steal,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612757.0,Aldridge,Aldridge STEAL (1 STL),turnover,2pt missed,0,Low
21400233,20,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612757.0,Batum,MISS Batum 18' Jump Shot,steal,block,0,Low
21400233,20,block,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612763.0,Lee,Lee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400233,21,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21400233,22,2pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612763.0,Conley,MISS Conley 5' Jump Shot,rebound,block,0,Low
21400233,22,block,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612757.0,Batum,Batum BLOCK (1 BLK),2pt missed,rebound,0,Low
21400233,23,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400233,24,3pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612757.0,Batum,MISS Batum 25' 3PT Jump Shot,rebound,rebound,0,Low
21400233,25,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400233,26,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612763.0,Gasol,MISS Gasol 19' Jump Shot,rebound,rebound,0,Low
21400233,27,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400233,28,foul,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612763.0,Allen,Allen Personal Take Foul (P1.T1),rebound,2pt missed,0,Low
21400233,29,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612757.0,Lopez,MISS Lopez 19' Jump Shot,foul,rebound,0,Low
21400233,30,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400233,31,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612763.0,Gasol,Gasol Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21400233,31,steal,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612757.0,Batum,Batum STEAL (1 STL),turnover,2pt made,0,Low
21400233,32,2pt,1,PT07M14.00S,07:14,Q1 07:14,15,6,1610612757.0,Batum,Batum 1' Driving Layup (4 PTS),steal,timeout,9,Low
21400233,33,timeout,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21400233,35,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612763.0,Gasol,MISS Gasol 4' Running Jump Shot,timeout,rebound,0,Low
21400233,36,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400233,37,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,rebound,rebound,0,Low
21400233,38,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400233,39,2pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612763.0,Gasol,MISS Gasol 10' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21400233,40,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400233,41,2pt,1,PT06M22.00S,06:22,Q1 06:22,17,6,1610612757.0,Lillard,Lillard 7' Running Jump Shot (4 PTS),rebound,turnover,11,Low
21400233,42,turnover,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612763.0,Randolph,Randolph Traveling Turnover (P1.T3),2pt made,substitution,0,Low
21400233,43,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612757.0,Matthews,SUB out: W. Matthews,turnover,substitution,0,Low
21400233,44,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,foul,0,Low
21400233,44,foul,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612763.0,Randolph,Randolph S.FOUL (P1.T2),substitution,freethrow,0,Low
21400233,45,freethrow,1,PT05M45.00S,05:45,Q1 05:45,18,6,1610612757.0,Aldridge,Aldridge Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21400233,47,freethrow,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612757.0,Aldridge,MISS Aldridge Free Throw 2 of 2,freethrow,rebound,0,Low
21400233,49,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400233,50,2pt,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612763.0,Conley,MISS Conley 5' Running Jump Shot,rebound,rebound,0,Low
21400233,51,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400233,52,2pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612757.0,Lillard,MISS Lillard 8' Running Jump Shot,rebound,rebound,0,Low
21400233,53,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400233,54,3pt,1,PT05M01.00S,05:01,Q1 05:01,18,9,1610612763.0,Lee,Lee 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),rebound,2pt made,9,Low
21400233,55,2pt,1,PT04M48.00S,04:48,Q1 04:48,20,9,1610612757.0,Aldridge,Aldridge 19' Step Back Jump Shot (5 PTS) (Blake 1 AST),3pt made,2pt made,11,Low
21400233,56,2pt,1,PT04M35.00S,04:35,Q1 04:35,20,11,1610612763.0,Conley,Conley 3' Driving Layup (2 PTS),2pt made,foul,9,Low
21400233,57,foul,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612757.0,Lopez,Lopez S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400233,59,freethrow,1,PT04M35.00S,04:35,Q1 04:35,20,12,1610612763.0,Conley,Conley Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
21400233,58,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612757.0,Lopez,SUB out: R. Lopez,freethrow,substitution,0,Low
21400233,59,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,2pt made,0,Low
21400233,61,2pt,1,PT04M20.00S,04:20,Q1 04:20,22,12,1610612757.0,Batum,Batum 1' Driving Layup (6 PTS) (Aldridge 1 AST),substitution,2pt made,10,Low
21400233,62,2pt,1,PT04M10.00S,04:10,Q1 04:10,22,14,1610612763.0,Randolph,Randolph 2' Layup (4 PTS) (Conley 2 AST),2pt made,foul,8,Low
21400233,63,foul,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612757.0,Kaman,Kaman S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400233,64,freethrow,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612763.0,Randolph,MISS Randolph Free Throw 1 of 1,foul,rebound,0,Low
21400233,66,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:2),freethrow,3pt missed,0,Low
21400233,67,3pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612757.0,Batum,MISS Batum 25' 3PT Jump Shot,rebound,rebound,0,Low
21400233,68,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21400233,69,foul,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612757.0,Batum,Batum S.FOUL (P1.T3),rebound,freethrow,0,Low
21400233,70,freethrow,1,PT03M50.00S,03:50,Q1 03:50,22,15,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400233,73,freethrow,1,PT03M50.00S,03:50,Q1 03:50,22,16,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21400233,72,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612763.0,Allen,SUB out: T. Allen,freethrow,substitution,0,Low
21400233,73,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,2pt made,0,Low
21400233,75,2pt,1,PT03M34.00S,03:34,Q1 03:34,24,16,1610612757.0,Aldridge,Aldridge 12' Jump Shot (7 PTS),substitution,2pt missed,8,Low
21400233,76,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612763.0,Carter,MISS Carter 1' Driving Finger Roll Layup,2pt made,rebound,0,Low
21400233,77,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400233,78,3pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,rebound,rebound,0,Low
21400233,79,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400233,80,2pt,1,PT02M56.00S,02:56,Q1 02:56,24,18,1610612763.0,Conley,Conley 2' Layup (5 PTS) (Gasol 1 AST),rebound,timeout,6,Low
21400233,81,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400233,83,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,Batum,SUB out: N. Batum,timeout,substitution,0,Low
21400233,84,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21400233,85,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21400233,86,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,0,Low
21400233,85,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,substitution,rebound,0,Low
21400233,86,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612757.0,Kaman,Kaman REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400233,87,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612757.0,Kaman,MISS Kaman 12' Jump Shot,rebound,rebound,0,Low
21400233,88,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400233,89,3pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612763.0,Conley,MISS Conley 24' 3PT Jump Shot,rebound,rebound,0,Low
21400233,90,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400233,91,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612757.0,Matthews,MISS Matthews 10' Jump Shot,rebound,rebound,0,Low
21400233,92,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400233,93,2pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612757.0,Aldridge,MISS Aldridge 2' Putback Layup,rebound,2pt missed,0,Low
21400233,94,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612757.0,Aldridge,MISS Aldridge 1' Tip Shot,2pt missed,rebound,0,Low
