game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400219,14,2pt,1,PT10M06.00S,10:06,Q1 10:06,4,4,1610612762.0,Favors,Favors 2' Layup (4 PTS) (Hayward 1 AST),2pt made,foul,0,Low
21400219,15,foul,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400219,16,freethrow,1,PT10M06.00S,10:06,Q1 10:06,4,5,1610612762.0,Favors,Favors Free Throw 1 of 1 (5 PTS),foul,2pt missed,1,Low
21400219,18,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612760.0,Jackson,MISS Jackson 18' Pullup Jump Shot,freethrow,rebound,0,Low
21400219,19,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400219,20,3pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612762.0,Burks,MISS Burks  3PT Jump Shot,rebound,rebound,0,Low
21400219,21,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400219,22,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612760.0,Ibaka,MISS Ibaka 17' Jump Shot,rebound,rebound,0,Low
21400219,23,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400219,24,2pt,1,PT09M21.00S,09:21,Q1 09:21,4,7,1610612762.0,Hayward,Hayward  Driving Dunk (2 PTS),rebound,2pt missed,3,Low
21400219,25,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612760.0,Ibaka,MISS Ibaka 2' Layup,2pt made,2pt missed,0,Low
21400219,26,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612760.0,Adams,MISS Adams 1' Tip Shot,2pt missed,rebound,0,Low
21400219,27,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400219,28,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612760.0,Adams,MISS Adams 2' Tip Shot,rebound,rebound,0,Low
21400219,29,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612760.0,Adams,Adams REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21400219,30,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21400219,31,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,9,1610612762.0,Burks,Burks  Driving Layup (2 PTS) (Burke 2 AST),rebound,timeout,5,Low
21400219,32,timeout,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21400219,34,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612760.0,Jackson,MISS Jackson 4' Floating Jump Shot,timeout,rebound,0,Low
21400219,35,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400219,36,2pt,1,PT08M32.00S,08:32,Q1 08:32,6,9,1610612760.0,Roberson,Roberson 16' Jump Shot (2 PTS) (Thomas 1 AST),rebound,turnover,3,Low
21400219,39,turnover,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612762.0,Hayward,Hayward Illegal Screen Turnover (P1.T2),2pt made,2pt missed,0,Low
21400219,43,2pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612760.0,Ibaka,MISS Ibaka 16' Jump Shot,turnover,rebound,0,Low
21400219,44,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612760.0,Adams,Adams REBOUND (Off:3 Def:0),2pt missed,2pt made,0,Low
21400219,45,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,9,1610612760.0,Adams,Adams  Dunk (2 PTS),rebound,3pt made,1,Low
21400219,46,3pt,1,PT07M41.00S,07:41,Q1 07:41,8,12,1610612762.0,Burke,Burke 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),2pt made,turnover,4,Low
21400219,47,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612760.0,Jackson,Jackson Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21400219,47,steal,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612762.0,Burks,Burks STEAL (1 STL),turnover,2pt made,0,Low
21400219,48,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,14,1610612762.0,Burks,Burks  Dunk (4 PTS),steal,2pt made,6,Low
21400219,49,2pt,1,PT06M56.00S,06:56,Q1 06:56,10,14,1610612760.0,Jackson,Jackson 3' Driving Layup (2 PTS) (Ibaka 1 AST),2pt made,2pt made,4,Low
21400219,50,2pt,1,PT06M38.00S,06:38,Q1 06:38,10,16,1610612762.0,Burke,Burke 2' Driving Layup (5 PTS),2pt made,3pt made,6,Low
21400219,51,3pt,1,PT06M13.00S,06:13,Q1 06:13,13,16,1610612760.0,Jackson,Jackson 24' 3PT Jump Shot (5 PTS) (Adams 1 AST),2pt made,2pt missed,3,Low
21400219,52,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612762.0,Hayward,MISS Hayward 1' Driving Layup,3pt made,2pt made,0,Low
21400219,53,2pt,1,PT06M00.00S,06:00,Q1 06:00,13,18,1610612762.0,Favors,Favors  Putback Dunk (7 PTS),2pt missed,rebound,5,Low
21400219,54,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21400219,55,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612760.0,Ibaka,MISS Ibaka 16' Jump Shot,rebound,rebound,0,Low
21400219,56,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612762.0,Burke,Burke REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400219,57,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612762.0,Freedom,MISS Kanter 17' Jump Shot,rebound,rebound,0,Low
21400219,58,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400219,59,2pt,1,PT05M23.00S,05:23,Q1 05:23,15,18,1610612760.0,Jackson,Jackson 16' Pullup Jump Shot (7 PTS),rebound,2pt missed,3,Low
21400219,60,2pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612762.0,Freedom,MISS Kanter 19' Jump Shot,2pt made,rebound,0,Low
21400219,61,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612760.0,Adams,Adams REBOUND (Off:3 Def:1),2pt missed,turnover,0,Low
21400219,62,turnover,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612760.0,Jackson,Jackson Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21400219,62,steal,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612762.0,Freedom,Kanter STEAL (1 STL),turnover,2pt made,0,Low
21400219,63,2pt,1,PT04M30.00S,04:30,Q1 04:30,15,20,1610612762.0,Favors,Favors 15' Jump Shot (9 PTS) (Hayward 2 AST),steal,turnover,5,Low
21400219,64,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612760.0,Jackson,Jackson Bad Pass Turnover (P3.T4),2pt made,steal,0,Low
21400219,64,steal,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612762.0,Freedom,Kanter STEAL (2 STL),turnover,2pt made,0,Low
21400219,65,2pt,1,PT04M14.00S,04:14,Q1 04:14,15,22,1610612762.0,Freedom,Kanter  Layup (2 PTS),steal,foul,7,Low
21400219,66,foul,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Jackson,Jackson S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400219,72,freethrow,1,PT04M14.00S,04:14,Q1 04:14,15,23,1610612762.0,Freedom,Kanter Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
21400219,67,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Thomas,SUB out: L. Thomas,freethrow,substitution,0,Low
21400219,68,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,0,Low
21400219,69,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21400219,70,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21400219,71,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612762.0,Hayward,SUB out: G. Hayward,substitution,substitution,0,Low
21400219,72,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,substitution,0,Low
21400219,73,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,substitution,0,Low
21400219,74,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21400219,75,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,substitution,0,Low
21400219,76,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,foul,0,Low
21400219,74,foul,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612760.0,Collison,Collison OFF.Foul (P1),substitution,turnover,0,Low
21400219,75,turnover,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612760.0,Collison,Collison Foul Turnover (P1.T5),foul,2pt made,0,Low
21400219,76,2pt,1,PT03M49.00S,03:49,Q1 03:49,15,25,1610612762.0,Burks,Burks 7' Fadeaway Bank Shot (6 PTS),turnover,timeout,10,Low
21400219,77,timeout,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612760.0,,THUNDER Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21400219,78,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612760.0,Jackson,SUB out: R. Jackson,timeout,substitution,0,Low
21400219,79,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612760.0,Telfair,SUB in: S. Telfair,substitution,foul,0,Low
21400219,79,foul,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612762.0,Burks,Burks S.FOUL (P1.T1),substitution,freethrow,0,Low
21400219,80,freethrow,1,PT03M30.00S,03:30,Q1 03:30,16,25,1610612760.0,Lamb,Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21400219,84,freethrow,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612760.0,Lamb,MISS Lamb Free Throw 2 of 2,freethrow,rebound,0,Low
21400219,86,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:0),freethrow,substitution,0,Low
21400219,83,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612762.0,Freedom,SUB out: E. Freedom,rebound,substitution,0,Low
21400219,84,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612762.0,Booker,SUB in: T. Booker,substitution,2pt made,0,Low
21400219,87,2pt,1,PT03M27.00S,03:27,Q1 03:27,18,25,1610612760.0,Collison,Collison  Layup (2 PTS),substitution,turnover,7,Low
21400219,89,turnover,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612762.0,Booker,Booker Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400219,89,steal,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612760.0,Lamb,Lamb STEAL (1 STL),turnover,3pt made,0,Low
21400219,91,3pt,1,PT03M04.00S,03:04,Q1 03:04,21,25,1610612760.0,Morrow,Morrow 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),steal,timeout,4,Low
21400219,92,timeout,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21400219,94,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612762.0,Favors,SUB out: D. Favors,timeout,substitution,0,Low
21400219,95,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612762.0,Burke,SUB out: T. Burke,substitution,substitution,0,Low
21400219,96,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,0,Low
21400219,97,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,turnover,0,Low
21400219,98,turnover,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612762.0,Ingles,Ingles Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21400219,98,steal,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612760.0,Collison,Collison STEAL (1 STL),turnover,2pt made,0,Low
21400219,99,2pt,1,PT02M18.00S,02:18,Q1 02:18,23,25,1610612760.0,Perkins,Perkins  Layup (2 PTS) (Telfair 1 AST),steal,turnover,2,Low
21400219,100,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612762.0,Booker,Booker Bad Pass Turnover (P2.T5),2pt made,2pt missed,0,Low
21400219,101,2pt,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612760.0,Perkins,MISS Perkins 3' Hook Shot,turnover,block,0,Low
21400219,101,block,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400219,102,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400219,103,2pt,1,PT01M24.00S,01:24,Q1 01:24,23,27,1610612762.0,Burks,Burks 22' Jump Shot (8 PTS),rebound,3pt made,4,Low
21400219,104,3pt,1,PT01M02.00S,01:02,Q1 01:02,26,27,1610612760.0,Lamb,Lamb 25' 3PT Pullup Jump Shot (4 PTS),2pt made,3pt missed,1,Low
21400219,105,3pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612762.0,Exum,MISS Exum 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400219,106,rebound,1,PT00M40.80S,00:40,Q1 00:40,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21400219,107,3pt,1,PT00M32.50S,00:32,Q1 00:32,29,27,1610612760.0,Lamb,Lamb 24' 3PT Pullup Jump Shot (7 PTS),rebound,2pt made,2,Low
21400219,108,2pt,1,PT00M10.90S,00:10,Q1 00:10,29,29,1610612762.0,Burks,Burks 1' Driving Reverse Layup (10 PTS),3pt made,2pt made,0,Low
21400219,109,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,29,1610612760.0,Lamb,Lamb  Driving Layup (9 PTS),2pt made,instant replay,2,Low
21400219,111,period,1,PT00M00.00S,00:00,Q1 00:00,31,29,1610612760.0,,End of 1st Period (8:33 PM EST),instant replay,period,2,Low
21400219,113,period,2,PT12M00.00S,12:00,Q2 12:00,31,29,1610612760.0,,Start of 2nd Period (8:35 PM EST),period,substitution,2,Low
21400219,114,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612762.0,Hayward,MISS Hayward 20' Pullup Jump Shot,substitution,rebound,0,Low
21400219,115,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400219,116,turnover,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612762.0,Booker,Booker Bad Pass Turnover (P3.T6),rebound,steal,0,Low
21400219,116,steal,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612760.0,Morrow,Morrow STEAL (1 STL),turnover,foul,0,Low
21400219,117,foul,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612760.0,Morrow,Morrow OFF.Foul (P1),steal,turnover,0,Low
21400219,118,turnover,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612760.0,Morrow,Morrow Foul Turnover (P1.T6),foul,2pt missed,0,Low
21400219,120,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612762.0,Booker,MISS Booker 2' Layup,turnover,block,0,Low
21400219,120,block,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612760.0,Perkins,Perkins BLOCK (1 BLK),2pt missed,rebound,0,Low
21400219,121,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612762.0,,TEAM offensive REBOUND,block,turnover,0,Low
21400219,122,turnover,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P2.T7),rebound,2pt made,0,Low
21400219,123,2pt,2,PT10M39.00S,10:39,Q2 10:39,33,29,1610612760.0,Telfair,Telfair 3' Driving Jump Shot (2 PTS),turnover,foul,4,Low
21400219,124,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612760.0,Lamb,Lamb P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21400219,125,3pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612762.0,Ingles,MISS Ingles 24' 3PT Jump Shot,foul,rebound,0,Low
21400219,126,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400219,127,turnover,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612760.0,Telfair,Telfair Bad Pass Turnover (P1.T7),rebound,2pt made,0,Low
21400219,128,2pt,2,PT10M02.00S,10:02,Q2 10:02,33,31,1610612762.0,Hayward,Hayward 1' Driving Layup (4 PTS),turnover,foul,2,Low
21400219,129,foul,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612760.0,Collison,Collison S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400219,130,freethrow,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612762.0,Hayward,MISS Hayward Free Throw 1 of 1,foul,rebound,0,Low
21400219,132,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21400219,133,2pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612760.0,Morrow,MISS Morrow 16' Jump Shot,rebound,rebound,0,Low
21400219,134,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400219,135,3pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612762.0,Exum,MISS Exum 24' 3PT Jump Shot,rebound,rebound,0,Low
21400219,136,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21400219,137,2pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612760.0,Collison,MISS Collison 16' Jump Shot,rebound,rebound,0,Low
21400219,138,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400219,139,foul,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612760.0,Collison,Collison Personal Block Foul (P3.T3),rebound,foul,0,Low
21400219,140,foul,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612760.0,Collison,Collison T.FOUL (P3.T3),foul,freethrow,0,Low
21400219,141,freethrow,2,PT09M10.00S,09:10,Q2 09:10,33,32,1610612762.0,Hayward,Hayward Free Throw Technical (5 PTS),foul,substitution,1,Low
21400219,143,substitution,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612760.0,Collison,SUB out: N. Collison,freethrow,substitution,0,Low
21400219,144,substitution,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612760.0,Ibaka,SUB in: S. Ibaka,substitution,3pt missed,0,Low
21400219,144,3pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612762.0,Ingles,MISS Ingles  3PT Jump Shot,substitution,rebound,0,Low
21400219,145,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21400219,146,foul,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612760.0,Morrow,Morrow P.FOUL (P2.T4),rebound,turnover,0,Low
21400219,147,turnover,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612762.0,Hayward,Hayward Lost Ball Turnover (P3.T8),foul,steal,0,Low
21400219,147,steal,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612760.0,Lamb,Lamb STEAL (2 STL),turnover,turnover,0,Low
21400219,148,turnover,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612760.0,Lamb,Lamb Bad Pass Turnover (P1.T8),steal,steal,0,Low
21400219,148,steal,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612762.0,Hayward,Hayward STEAL (2 STL),turnover,2pt missed,0,Low
21400219,149,2pt,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612762.0,Exum,MISS Exum  Layup,steal,2pt made,0,Low
21400219,150,2pt,2,PT08M42.00S,08:42,Q2 08:42,33,34,1610612762.0,Hayward,Hayward  Layup (7 PTS),2pt missed,rebound,1,Low
21400219,151,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21400219,152,2pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612760.0,Ibaka,MISS Ibaka 18' Jump Shot,rebound,rebound,0,Low
21400219,153,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612762.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400219,154,2pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612762.0,Booker,MISS Booker 15' Jump Shot,rebound,rebound,0,Low
21400219,155,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400219,156,2pt,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612760.0,Ibaka,MISS Ibaka 7' Turnaround Hook Shot,rebound,rebound,0,Low
21400219,157,rebound,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21400219,158,turnover,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P4.T9),rebound,steal,0,Low
21400219,158,steal,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612760.0,Lamb,Lamb STEAL (3 STL),turnover,2pt made,0,Low
21400219,159,2pt,2,PT07M29.00S,07:29,Q2 07:29,35,34,1610612760.0,Lamb,Lamb  Dunk (11 PTS) (Ibaka 2 AST),steal,timeout,1,Low
21400219,160,timeout,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21400219,162,substitution,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612762.0,Booker,SUB: Kanter FOR Booker,substitution,substitution,0,Low
21400219,163,substitution,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612762.0,Exum,SUB out: D. Exum,substitution,substitution,0,Low
21400219,164,substitution,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612760.0,Perkins,SUB out: K. Perkins,substitution,substitution,0,Low
21400219,165,substitution,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612760.0,Telfair,SUB out: S. Telfair,substitution,substitution,0,Low
21400219,167,substitution,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612762.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21400219,168,substitution,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,0,Low
21400219,169,substitution,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,foul,0,Low
21400219,166,foul,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612760.0,Lamb,Lamb P.FOUL (P2.PN),substitution,freethrow,0,Low
21400219,167,freethrow,2,PT07M19.00S,07:19,Q2 07:19,35,35,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (8 PTS),foul,freethrow,0,Low
21400219,169,freethrow,2,PT07M19.00S,07:19,Q2 07:19,35,36,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,1,Low
