game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400366,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,foul,0,Low
21400366,2,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Gobert,Gobert S.FOUL (P1.T1),period,freethrow,0,Low
21400366,3,freethrow,1,PT11M40.00S,11:40,Q1 11:40,1,0,1610612740.0,Asik,Asik Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400366,5,freethrow,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612740.0,Asik,Asik Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21400366,7,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,3,1610612762.0,Burke,Burke 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),freethrow,2pt made,1,Low
21400366,8,2pt,1,PT11M09.00S,11:09,Q1 11:09,4,3,1610612740.0,Davis,Davis 19' Jump Shot (2 PTS) (Holiday 1 AST),3pt made,2pt made,1,Low
21400366,9,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,5,1610612762.0,Burke,Burke 2' Driving Layup (5 PTS),2pt made,turnover,1,Low
21400366,10,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612740.0,Asik,Asik Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400366,10,steal,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612762.0,Burks,Burks STEAL (1 STL),turnover,2pt made,0,Low
21400366,11,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,7,1610612762.0,Burke,Burke 3' Layup (7 PTS) (Burks 2 AST),steal,3pt missed,3,Low
21400366,12,3pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612740.0,Babbitt,MISS Babbitt  3PT Jump Shot,2pt made,rebound,0,Low
