game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400468,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21400468,2,2pt,1,PT11M54.00S,11:54,Q1 11:54,0,0,1610612763.0,Allen,MISS Allen 1' Layup,period,block,0,Low
21400468,2,block,1,PT11M54.00S,11:54,Q1 11:54,0,0,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21400468,3,rebound,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:0 Def:1),block,foul,0,Low
21400468,4,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612763.0,Leuer,Leuer S.FOUL (P1.T1),rebound,freethrow,0,Low
21400468,5,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,Splitter,MISS Splitter Free Throw 1 of 2,foul,rebound,0,Low
21400468,6,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400468,7,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,1,1610612759.0,Splitter,Splitter Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21400468,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,1,1610612763.0,Conley,Conley 10' Floating Jump Shot (2 PTS) (Lee 1 AST),freethrow,turnover,1,Low
21400468,10,turnover,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612759.0,Joseph,Joseph Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400468,10,steal,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612763.0,Allen,Allen STEAL (1 STL),turnover,2pt missed,0,Low
21400468,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612763.0,Lee,MISS Lee 12' Pullup Jump Shot,steal,rebound,0,Low
21400468,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400468,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612759.0,Splitter,Splitter 9' Hook Shot (3 PTS) (Duncan 1 AST),rebound,2pt made,1,Low
21400468,14,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,3,1610612763.0,Leuer,Leuer 2' Layup (2 PTS) (Lee 2 AST),2pt made,2pt missed,1,Low
21400468,15,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612759.0,Belinelli,MISS Belinelli 1' Layup,2pt made,rebound,0,Low
21400468,16,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400468,17,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612759.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21400468,18,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400468,19,turnover,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612763.0,Leuer,Leuer Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400468,19,steal,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612759.0,Splitter,Splitter STEAL (1 STL),turnover,2pt missed,0,Low
21400468,20,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612759.0,Green,MISS Green 1' Layup,steal,block,0,Low
21400468,20,block,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612763.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
21400468,21,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21400468,22,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612763.0,Lee,MISS Lee 10' Running Bank Shot,rebound,rebound,0,Low
21400468,23,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400468,24,foul,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612763.0,Leuer,Leuer S.FOUL (P2.T2),rebound,freethrow,0,Low
21400468,25,freethrow,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612759.0,Splitter,MISS Splitter Free Throw 1 of 2,foul,rebound,0,Low
21400468,26,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400468,28,freethrow,1,PT09M18.00S,09:18,Q1 09:18,4,4,1610612759.0,Splitter,Splitter Free Throw 2 of 2 (4 PTS),rebound,substitution,0,Low
21400468,27,substitution,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612763.0,Leuer,SUB out: J. Leuer,freethrow,substitution,0,Low
21400468,28,substitution,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612763.0,Stokes,SUB in: J. Stokes,substitution,2pt missed,0,Low
21400468,30,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612763.0,Lee,MISS Lee 10' Running Jump Shot,substitution,rebound,0,Low
21400468,31,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400468,32,3pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612759.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21400468,33,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612763.0,Stokes,Stokes REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400468,34,foul,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612759.0,Splitter,Splitter S.FOUL (P1.T1),rebound,freethrow,0,Low
21400468,35,freethrow,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612763.0,Allen,MISS Allen Free Throw 1 of 2,foul,rebound,0,Low
21400468,36,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400468,37,freethrow,1,PT08M24.00S,08:24,Q1 08:24,5,4,1610612763.0,Allen,Allen Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21400468,39,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612759.0,Splitter,MISS Splitter 6' Hook Shot,freethrow,rebound,0,Low
21400468,40,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400468,41,2pt,1,PT07M52.00S,07:52,Q1 07:52,7,4,1610612763.0,Gasol,Gasol 18' Jump Shot (2 PTS) (Conley 1 AST),rebound,foul,3,Low
21400468,42,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612763.0,Lee,Lee P.FOUL (P1.T3),2pt made,2pt missed,0,Low
21400468,43,2pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612759.0,Green,MISS Green 6' Running Jump Shot,foul,rebound,0,Low
21400468,44,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400468,45,3pt,1,PT07M19.00S,07:19,Q1 07:19,10,4,1610612763.0,Conley,Conley 25' 3PT Jump Shot (5 PTS) (Lee 3 AST),rebound,turnover,6,Low
21400468,46,turnover,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612759.0,Splitter,Splitter Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21400468,46,steal,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612763.0,Allen,Allen STEAL (2 STL),turnover,substitution,0,Low
21400468,48,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612759.0,Green,SUB out: D. Green,steal,substitution,0,Low
21400468,49,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612759.0,Splitter,SUB out: T. Splitter,substitution,substitution,0,Low
21400468,50,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21400468,51,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612759.0,Bonner,SUB in: M. Bonner,substitution,2pt missed,0,Low
21400468,50,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612763.0,Stokes,MISS Stokes 5' Turnaround Hook Shot,substitution,rebound,0,Low
21400468,51,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21400468,52,turnover,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612759.0,Joseph,Joseph Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21400468,52,steal,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612763.0,Lee,Lee STEAL (1 STL),turnover,2pt made,0,Low
21400468,53,2pt,1,PT06M33.00S,06:33,Q1 06:33,12,4,1610612763.0,Allen,Allen 1' Layup (3 PTS) (Gasol 1 AST),steal,timeout,8,Low
21400468,54,timeout,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
