game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400384,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,3pt made,0,Low
21400384,2,3pt,1,PT11M48.00S,11:48,Q1 11:48,3,0,1610612755.0,Covington,Covington 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),period,2pt made,3,Low
21400384,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,3,2,1610612766.0,Henderson,Henderson 13' Turnaround Jump Shot (2 PTS),3pt made,2pt missed,1,Low
21400384,5,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 16' Jump Shot,2pt made,rebound,0,Low
21400384,6,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400384,7,2pt,1,PT10M49.00S,10:49,Q1 10:49,3,4,1610612766.0,Henderson,Henderson 16' Pullup Jump Shot (4 PTS) (Walker 1 AST),rebound,2pt made,1,Low
21400384,8,2pt,1,PT10M32.00S,10:32,Q1 10:32,5,4,1610612755.0,Noel,Noel 16' Jump Shot (2 PTS) (Thompson 1 AST),2pt made,2pt made,1,Low
21400384,9,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,6,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist  Layup (2 PTS) (Henderson 1 AST),2pt made,2pt missed,1,Low
21400384,10,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612755.0,Covington,MISS Covington 2' Layup,2pt made,rebound,0,Low
21400384,11,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400384,12,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612766.0,Zeller,MISS Zeller 2' Layup,rebound,block,0,Low
21400384,12,block,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612755.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,0,Low
21400384,13,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400384,14,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612755.0,Noel,MISS Noel 13' Jump Shot,rebound,rebound,0,Low
21400384,15,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400384,16,2pt,1,PT09M26.00S,09:26,Q1 09:26,5,8,1610612766.0,Walker,Walker 2' Layup (2 PTS) (Jefferson 1 AST),rebound,2pt missed,3,Low
21400384,17,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 3' Layup,2pt made,rebound,0,Low
21400384,18,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400384,19,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,rebound,rebound,0,Low
21400384,20,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400384,21,3pt,1,PT08M59.00S,08:59,Q1 08:59,8,8,1610612755.0,Covington,Covington 25' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),rebound,2pt missed,0,Low
21400384,22,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 3' Jump Shot,3pt made,block,0,Low
21400384,22,block,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612755.0,Noel,Noel BLOCK (2 BLK),2pt missed,rebound,0,Low
21400384,23,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612755.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),block,turnover,0,Low
21400384,24,turnover,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612755.0,Mbah a Moute,Mbah a Moute Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21400384,25,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612766.0,Jefferson,MISS Jefferson 14' Jump Shot,turnover,rebound,0,Low
21400384,26,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400384,27,2pt,1,PT08M17.00S,08:17,Q1 08:17,10,8,1610612755.0,Carter-Williams,Carter-Williams 5' Floating Jump Shot (2 PTS),rebound,3pt made,2,Low
21400384,28,3pt,1,PT07M59.00S,07:59,Q1 07:59,10,11,1610612766.0,Walker,Walker 24' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),2pt made,turnover,1,Low
21400384,29,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612755.0,Covington,Covington Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21400384,29,steal,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt missed,0,Low
21400384,30,2pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612766.0,Walker,MISS Walker 2' Layup,steal,rebound,0,Low
21400384,31,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400384,32,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612755.0,Thompson,MISS Thompson 20' Jump Shot,rebound,rebound,0,Low
21400384,33,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400384,34,2pt,1,PT07M29.00S,07:29,Q1 07:29,10,13,1610612766.0,Walker,Walker 21' Jump Shot (7 PTS),rebound,timeout,3,Low
21400384,35,timeout,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21400384,37,2pt,1,PT07M09.00S,07:09,Q1 07:09,12,13,1610612755.0,Carter-Williams,Carter-Williams 8' Turnaround Jump Shot (4 PTS) (Noel 1 AST),timeout,2pt missed,1,Low
21400384,38,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612766.0,Jefferson,MISS Jefferson 5' Jump Shot,2pt made,2pt missed,0,Low
21400384,39,2pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612766.0,Zeller,MISS Zeller 1' Tip Shot,2pt missed,rebound,0,Low
21400384,40,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21400384,41,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21400384,42,2pt,1,PT06M37.00S,06:37,Q1 06:37,14,13,1610612755.0,Thompson,Thompson 2' Driving Layup (2 PTS) (Carter-Williams 3 AST),rebound,2pt missed,1,Low
21400384,43,2pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612766.0,Jefferson,MISS Jefferson 6' Jump Shot,2pt made,rebound,0,Low
21400384,44,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400384,45,turnover,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612766.0,Jefferson,Jefferson Traveling Turnover (P1.T1),rebound,substitution,0,Low
21400384,46,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612755.0,Thompson,SUB out: H. Thompson,turnover,substitution,0,Low
21400384,47,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612755.0,Sampson,SUB in: J. Sampson,substitution,foul,0,Low
21400384,47,foul,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T1),substitution,freethrow,0,Low
21400384,48,freethrow,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612755.0,Covington,MISS Covington Free Throw 1 of 2,foul,rebound,0,Low
21400384,49,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400384,50,freethrow,1,PT06M14.00S,06:14,Q1 06:14,15,13,1610612755.0,Covington,Covington Free Throw 2 of 2 (7 PTS),rebound,2pt made,2,Low
21400384,52,2pt,1,PT05M58.00S,05:58,Q1 05:58,15,15,1610612766.0,Henderson,Henderson 19' Pullup Jump Shot (6 PTS),freethrow,2pt missed,0,Low
21400384,53,2pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612755.0,Noel,MISS Noel 6' Jump Shot,2pt made,rebound,0,Low
21400384,54,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21400384,55,foul,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612755.0,Covington,Covington S.FOUL (P1.T1),rebound,freethrow,0,Low
21400384,56,freethrow,1,PT05M24.00S,05:24,Q1 05:24,15,16,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400384,58,freethrow,1,PT05M24.00S,05:24,Q1 05:24,15,17,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21400384,60,turnover,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612755.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P1.T3),freethrow,steal,0,Low
21400384,60,steal,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612766.0,Henderson,Henderson STEAL (1 STL),turnover,foul,0,Low
21400384,61,foul,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612755.0,Covington,Covington S.FOUL (P2.T2),steal,freethrow,0,Low
21400384,62,freethrow,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist Free Throw 1 of 2,foul,rebound,0,Low
21400384,63,rebound,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400384,69,freethrow,1,PT05M11.00S,05:11,Q1 05:11,15,18,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
21400384,64,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612755.0,Noel,SUB out: N. Noel,freethrow,substitution,0,Low
21400384,65,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,0,Low
21400384,66,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21400384,67,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612755.0,Sims,SUB in: H. Sims,substitution,substitution,0,Low
21400384,68,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612755.0,McDaniels,SUB in: K. McDaniels,substitution,substitution,0,Low
21400384,69,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt missed,0,Low
21400384,71,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 21' Jump Shot,substitution,rebound,0,Low
21400384,72,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400384,73,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,rebound,rebound,0,Low
21400384,74,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400384,75,2pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 3' Jump Shot,rebound,rebound,0,Low
21400384,76,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400384,77,2pt,1,PT04M26.00S,04:26,Q1 04:26,15,20,1610612766.0,Walker,Walker 1' Driving Layup (9 PTS),rebound,2pt made,5,Low
21400384,78,2pt,1,PT04M07.00S,04:07,Q1 04:07,17,20,1610612755.0,Sims,Sims 18' Jump Shot (2 PTS) (Carter-Williams 4 AST),2pt made,2pt missed,3,Low
21400384,79,2pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612766.0,Jefferson,MISS Jefferson 9' Jump Shot,2pt made,rebound,0,Low
21400384,80,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400384,81,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 20' Jump Shot,rebound,rebound,0,Low
21400384,82,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400384,83,2pt,1,PT03M31.00S,03:31,Q1 03:31,17,22,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Driving Layup (5 PTS) (Williams 1 AST),rebound,2pt made,5,Low
21400384,84,2pt,1,PT03M10.00S,03:10,Q1 03:10,19,22,1610612755.0,Carter-Williams,Carter-Williams 11' Turnaround Jump Shot (6 PTS),2pt made,foul,3,Low
21400384,85,foul,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612755.0,Carter-Williams,Carter-Williams T.FOUL (P0.T2),2pt made,freethrow,0,Low
21400384,86,freethrow,1,PT03M10.00S,03:10,Q1 03:10,19,23,1610612766.0,Walker,Walker Free Throw Technical (10 PTS),foul,substitution,4,Low
21400384,88,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,freethrow,substitution,0,Low
21400384,89,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,0,Low
21400384,90,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612766.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21400384,91,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,substitution,substitution,0,Low
21400384,92,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612755.0,Mbah a Moute,SUB out: L. Mbah a Moute,substitution,substitution,0,Low
21400384,93,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,0,Low
21400384,94,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612766.0,Hairston,SUB in: P. Hairston,substitution,substitution,0,Low
21400384,95,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612766.0,Neal,SUB in: G. Neal,substitution,substitution,0,Low
21400384,96,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,substitution,0,Low
21400384,97,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,3pt made,0,Low
21400384,93,3pt,1,PT02M52.00S,02:52,Q1 02:52,19,26,1610612766.0,Williams,Williams  3PT Jump Shot (3 PTS) (Walker 2 AST),substitution,2pt made,7,Low
21400384,94,2pt,1,PT02M35.00S,02:35,Q1 02:35,21,26,1610612755.0,McDaniels,McDaniels 17' Jump Shot (2 PTS) (Wroten 1 AST),3pt made,2pt missed,5,Low
21400384,95,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612766.0,Walker,MISS Walker 16' Jump Shot,2pt made,rebound,0,Low
21400384,96,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400384,97,3pt,1,PT02M07.00S,02:07,Q1 02:07,24,26,1610612755.0,Wroten,Wroten 24' 3PT Jump Shot (3 PTS) (Thompson 2 AST),rebound,timeout,2,Low
21400384,98,timeout,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),3pt made,3pt made,0,Low
