game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400217,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21400217,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612758.0,Thompson,MISS Thompson 13' Pullup Jump Shot,period,rebound,0,Low
21400217,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400217,4,foul,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612745.0,Motiejunas,Motiejunas P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400217,5,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612758.0,Cousins,MISS Cousins 19' Jump Shot,foul,rebound,0,Low
21400217,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400217,7,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612745.0,Motiejunas,MISS Motiejunas 2' Layup,rebound,block,0,Low
21400217,7,block,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612758.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,0,Low
21400217,8,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612758.0,,TEAM defensive REBOUND,block,turnover,0,Low
21400217,9,turnover,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612758.0,Sessions,Sessions Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400217,9,steal,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt made,0,Low
21400217,10,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612745.0,Motiejunas,Motiejunas 6' Turnaround Hook Shot (2 PTS) (Harden 1 AST),steal,2pt missed,2,Low
21400217,11,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612758.0,McLemore,MISS McLemore 2' Layup,2pt made,block,0,Low
21400217,11,block,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,0,Low
21400217,12,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612758.0,,TEAM offensive REBOUND,block,turnover,0,Low
21400217,13,turnover,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612758.0,Casspi,Casspi Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400217,13,steal,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612745.0,Motiejunas,Motiejunas STEAL (1 STL),turnover,2pt made,0,Low
21400217,14,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,0,1610612745.0,Canaan,Canaan  Layup (2 PTS) (Harden 2 AST),steal,foul,4,Low
21400217,15,foul,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612758.0,Thompson,Thompson OFF.Foul (P1),2pt made,turnover,0,Low
21400217,16,turnover,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612758.0,Thompson,Thompson Foul Turnover (P1.T3),foul,foul,0,Low
21400217,17,foul,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612758.0,Casspi,Casspi S.FOUL (P1.T1),turnover,freethrow,0,Low
21400217,18,freethrow,1,PT09M46.00S,09:46,Q1 09:46,5,0,1610612745.0,Harden,Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400217,20,freethrow,1,PT09M46.00S,09:46,Q1 09:46,6,0,1610612745.0,Harden,Harden Free Throw 2 of 2 (2 PTS),freethrow,foul,6,Low
21400217,22,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612745.0,Black,Black S.FOUL (P1.T2),freethrow,freethrow,0,Low
21400217,23,freethrow,1,PT09M32.00S,09:32,Q1 09:32,6,1,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400217,25,freethrow,1,PT09M32.00S,09:32,Q1 09:32,6,2,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
21400217,29,3pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612745.0,Canaan,MISS Canaan  3PT Jump Shot,freethrow,rebound,0,Low
21400217,30,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400217,31,3pt,1,PT09M04.00S,09:04,Q1 09:04,6,5,1610612758.0,McLemore,McLemore  3PT Jump Shot (3 PTS) (Cousins 1 AST),rebound,3pt made,1,Low
21400217,32,3pt,1,PT08M51.00S,08:51,Q1 08:51,9,5,1610612745.0,Ariza,Ariza 25' 3PT Jump Shot (3 PTS) (Black 1 AST),3pt made,3pt missed,4,Low
21400217,33,3pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612758.0,McLemore,MISS McLemore 25' 3PT Jump Shot,3pt made,2pt made,0,Low
21400217,34,2pt,1,PT08M35.00S,08:35,Q1 08:35,9,7,1610612758.0,Cousins,Cousins 1' Tip Shot (4 PTS),3pt missed,rebound,2,Low
21400217,35,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt made,3pt missed,0,Low
21400217,36,3pt,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,rebound,rebound,0,Low
21400217,37,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400217,38,2pt,1,PT08M00.00S,08:00,Q1 08:00,9,9,1610612758.0,Thompson,Thompson 8' Turnaround Hook Shot (2 PTS),rebound,foul,0,Low
21400217,39,foul,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612758.0,McLemore,McLemore S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400217,40,freethrow,1,PT07M36.00S,07:36,Q1 07:36,10,9,1610612745.0,Harden,Harden Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400217,42,freethrow,1,PT07M36.00S,07:36,Q1 07:36,11,9,1610612745.0,Harden,Harden Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Low
21400217,44,foul,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612745.0,Ariza,Ariza P.FOUL (P1.T3),freethrow,turnover,0,Low
