game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400310,56,3pt,1,PT06M41.00S,06:41,Q1 06:41,12,19,1610612742.0,Nelson,Nelson 25' 3PT Jump Shot (8 PTS) (Ellis 1 AST),substitution,2pt made,7,Low
21400310,57,2pt,1,PT06M22.00S,06:22,Q1 06:22,14,19,1610612763.0,Conley,Conley 12' Floating Jump Shot (5 PTS),3pt made,turnover,5,Low
21400310,58,turnover,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612742.0,Ellis,Ellis Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400310,58,steal,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612763.0,Lee,Lee STEAL (1 STL),turnover,2pt made,0,Low
21400310,59,2pt,1,PT05M57.00S,05:57,Q1 05:57,16,19,1610612763.0,Allen,Allen 2' Layup (2 PTS) (Lee 2 AST),steal,2pt made,3,Low
21400310,61,2pt,1,PT05M45.00S,05:45,Q1 05:45,16,21,1610612742.0,Nelson,Nelson 22' Jump Shot (10 PTS),2pt made,2pt made,5,Low
21400310,62,2pt,1,PT05M29.00S,05:29,Q1 05:29,18,21,1610612763.0,Gasol,Gasol 1' Driving Layup (9 PTS),2pt made,foul,3,Low
21400310,63,foul,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612742.0,Wright,Wright S.FOUL (P1.T4),2pt made,timeout,0,Low
21400310,64,timeout,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,instant replay,0,Low
21400310,69,freethrow,1,PT05M29.00S,05:29,Q1 05:29,19,21,1610612763.0,Gasol,Gasol Free Throw 1 of 1 (10 PTS),instant replay,3pt made,2,Low
21400310,71,3pt,1,PT05M19.00S,05:19,Q1 05:19,19,24,1610612742.0,Nelson,Nelson 28' 3PT Jump Shot (13 PTS),freethrow,2pt missed,5,Low
21400310,72,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612763.0,Lee,MISS Lee 19' Jump Shot,3pt made,rebound,0,Low
21400310,73,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400310,74,2pt,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612742.0,Parsons,MISS Parsons 5' Driving Layup,rebound,2pt made,0,Low
21400310,75,2pt,1,PT04M49.00S,04:49,Q1 04:49,19,26,1610612742.0,Wright,Wright 1' Layup (2 PTS),2pt missed,rebound,7,Low
21400310,76,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612742.0,Wright,Wright REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400310,77,2pt,1,PT04M31.00S,04:31,Q1 04:31,21,26,1610612763.0,Conley,Conley 19' Pullup Jump Shot (7 PTS) (Gasol 1 AST),rebound,3pt made,5,Low
21400310,78,3pt,1,PT04M17.00S,04:17,Q1 04:17,21,29,1610612742.0,Parsons,Parsons 25' 3PT Jump Shot (11 PTS) (Wright 1 AST),2pt made,3pt missed,8,Low
21400310,79,3pt,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400310,80,rebound,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612742.0,Wright,Wright REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400310,81,2pt,1,PT03M46.00S,03:46,Q1 03:46,21,31,1610612742.0,Wright,Wright 1' Layup (4 PTS) (Nelson 1 AST),rebound,2pt made,10,Low
21400310,82,2pt,1,PT03M31.00S,03:31,Q1 03:31,23,31,1610612763.0,Lee,Lee 13' Pullup Jump Shot (2 PTS),2pt made,turnover,8,Low
21400310,83,turnover,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612742.0,Nelson,Nelson Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400310,83,steal,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,0,Low
21400310,84,2pt,1,PT03M11.00S,03:11,Q1 03:11,25,31,1610612763.0,Lee,Lee  Layup (4 PTS) (Allen 1 AST),steal,timeout,6,Low
21400310,86,timeout,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400310,87,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612763.0,Lee,SUB out: C. Lee,timeout,substitution,0,Low
21400310,88,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612742.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21400310,89,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21400310,90,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612763.0,Prince,SUB in: T. Prince,substitution,substitution,0,Low
21400310,91,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21400310,92,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,foul,0,Low
21400310,90,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612763.0,Allen,Allen S.FOUL (P1.T3),substitution,freethrow,0,Low
21400310,91,freethrow,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612742.0,Wright,MISS Wright Free Throw 1 of 2,foul,rebound,0,Low
21400310,92,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400310,94,freethrow,1,PT02M52.00S,02:52,Q1 02:52,25,32,1610612742.0,Wright,Wright Free Throw 2 of 2 (5 PTS),rebound,substitution,7,Low
21400310,93,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612742.0,Parsons,SUB out: C. Parsons,freethrow,substitution,0,Low
21400310,94,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,2pt missed,0,Low
21400310,96,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612763.0,Gasol,MISS Gasol 2' Layup,substitution,block,0,Low
21400310,96,block,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612742.0,Crowder,Crowder BLOCK (1 BLK),2pt missed,rebound,0,Low
21400310,97,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:2 Def:0),block,2pt made,0,Low
21400310,98,2pt,1,PT02M33.00S,02:33,Q1 02:33,27,32,1610612763.0,Gasol,Gasol 20' Jump Shot (12 PTS) (Prince 1 AST),rebound,3pt made,5,Low
21400310,99,3pt,1,PT02M17.00S,02:17,Q1 02:17,27,35,1610612742.0,Crowder,Crowder 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),2pt made,turnover,8,Low
21400310,100,turnover,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21400310,100,steal,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612742.0,Crowder,Crowder STEAL (1 STL),turnover,foul,0,Low
21400310,101,foul,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612763.0,Randolph,Randolph L.B.FOUL (P2.T4),steal,substitution,0,Low
21400310,102,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,foul,substitution,0,Low
21400310,103,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612763.0,Leuer,SUB in: J. Leuer,substitution,3pt missed,0,Low
21400310,103,3pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612742.0,Nelson,MISS Nelson 25' 3PT Jump Shot,substitution,rebound,0,Low
21400310,104,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400310,105,2pt,1,PT01M47.00S,01:47,Q1 01:47,29,35,1610612763.0,Conley,Conley 2' Driving Layup (9 PTS),rebound,2pt made,6,Low
21400310,106,2pt,1,PT01M26.00S,01:26,Q1 01:26,29,37,1610612742.0,Nowitzki,Nowitzki 14' Turnaround Fadeaway (3 PTS),2pt made,2pt missed,8,Low
21400310,107,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612763.0,Prince,MISS Prince 22' Jump Shot,2pt made,rebound,0,Low
21400310,108,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612742.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400310,109,2pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612742.0,Nowitzki,MISS Nowitzki 14' Step Back Jump Shot,rebound,rebound,0,Low
21400310,110,rebound,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400310,111,2pt,1,PT00M37.10S,00:37,Q1 00:37,31,37,1610612763.0,Allen,Allen 7' Running Bank Shot (4 PTS) (Conley 1 AST),rebound,foul,6,Low
21400310,112,foul,1,PT00M37.10S,00:37,Q1 00:37,0,0,1610612742.0,Harris,Harris S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400310,115,freethrow,1,PT00M37.10S,00:37,Q1 00:37,32,37,1610612763.0,Allen,Allen Free Throw 1 of 1 (5 PTS),foul,substitution,5,Low
21400310,113,substitution,1,PT00M37.10S,00:37,Q1 00:37,0,0,1610612742.0,Nelson,SUB out: J. Nelson,freethrow,substitution,0,Low
21400310,114,substitution,1,PT00M37.10S,00:37,Q1 00:37,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21400310,115,substitution,1,PT00M37.10S,00:37,Q1 00:37,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21400310,116,substitution,1,PT00M37.10S,00:37,Q1 00:37,0,0,1610612763.0,Udrih,SUB in: B. Udrih,substitution,3pt missed,0,Low
21400310,117,3pt,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,substitution,rebound,0,Low
21400310,118,rebound,1,PT00M28.50S,00:28,Q1 00:28,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400310,119,2pt,1,PT00M07.90S,00:07,Q1 00:07,34,37,1610612763.0,Gasol,Gasol  Slam Dunk (14 PTS) (Allen 2 AST),rebound,3pt missed,3,Low
21400310,120,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612742.0,Barea,MISS Barea 27' 3PT Jump Bank Shot,2pt made,period,0,Low
21400310,122,period,1,PT00M00.00S,00:00,Q1 00:00,34,37,1610612763.0,,End of 1st Period (8:36 PM EST),3pt missed,rebound,3,Low
21400310,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612742.0,,TEAM offensive REBOUND,period,period,0,Low
21400310,125,period,2,PT12M00.00S,12:00,Q2 12:00,34,37,1610612763.0,,Start of 2nd Period (8:39 PM EST),rebound,substitution,3,Low
21400310,126,2pt,2,PT11M46.00S,11:46,Q2 11:46,36,37,1610612763.0,Gasol,Gasol  Dunk (16 PTS) (Udrih 1 AST),substitution,3pt missed,1,Low
21400310,128,3pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612742.0,Harris,MISS Harris 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400310,129,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400310,130,turnover,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T2),rebound,3pt made,0,Low
21400310,132,3pt,2,PT10M58.00S,10:58,Q2 10:58,36,40,1610612742.0,Barea,Barea 25' 3PT Pullup Jump Shot (3 PTS),turnover,2pt missed,4,Low
21400310,133,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612763.0,Gasol,MISS Gasol 5' Running Hook Shot,3pt made,rebound,0,Low
21400310,134,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400310,135,2pt,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612742.0,Barea,MISS Barea 3' Running Jump Shot,rebound,rebound,0,Low
21400310,136,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400310,137,3pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612763.0,Carter,MISS Carter 26' 3PT Jump Shot,rebound,rebound,0,Low
21400310,138,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612763.0,Prince,Prince REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21400310,139,3pt,2,PT10M14.00S,10:14,Q2 10:14,39,40,1610612763.0,Prince,Prince 24' 3PT Jump Shot (3 PTS) (Udrih 2 AST),rebound,2pt missed,1,Low
21400310,140,2pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612742.0,Nowitzki,MISS Nowitzki 14' Turnaround Fadeaway Shot,3pt made,rebound,0,Low
21400310,141,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400310,142,foul,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612742.0,Crowder,Crowder P.FOUL (P1.T1),rebound,substitution,0,Low
21400310,143,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612763.0,Gasol,SUB out: M. Gasol,foul,substitution,0,Low
21400310,144,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,foul,0,Low
21400310,144,foul,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P2.T2),substitution,freethrow,0,Low
21400310,145,freethrow,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612763.0,Udrih,MISS Udrih Free Throw 1 of 2,foul,rebound,0,Low
21400310,146,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400310,147,freethrow,2,PT09M33.00S,09:33,Q2 09:33,40,40,1610612763.0,Udrih,Udrih Free Throw 2 of 2 (1 PTS),rebound,turnover,0,Low
21400310,149,turnover,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612742.0,Harris,Harris Bad Pass Turnover (P1.T4),freethrow,steal,0,Low
21400310,149,steal,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612763.0,Prince,Prince STEAL (1 STL),turnover,3pt made,0,Low
21400310,150,3pt,2,PT09M14.00S,09:14,Q2 09:14,43,40,1610612763.0,Carter,Carter 25' 3PT Jump Shot (3 PTS) (Udrih 3 AST),steal,timeout,3,Low
21400310,151,timeout,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21400310,153,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612742.0,Wright,SUB out: B. Wright,timeout,substitution,0,Low
21400310,154,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612742.0,Chandler,SUB in: T. Chandler,substitution,2pt made,0,Low
21400310,155,2pt,2,PT08M59.00S,08:59,Q2 08:59,43,42,1610612742.0,Harris,Harris 3' Layup (2 PTS) (Nowitzki 2 AST),substitution,3pt made,1,Low
21400310,156,3pt,2,PT08M45.00S,08:45,Q2 08:45,46,42,1610612763.0,Leuer,Leuer  3PT Jump Shot (3 PTS) (Udrih 4 AST),2pt made,2pt made,4,Low
21400310,157,2pt,2,PT08M26.00S,08:26,Q2 08:26,46,44,1610612742.0,Nowitzki,Nowitzki 14' Turnaround Jump Shot (5 PTS),3pt made,3pt missed,2,Low
21400310,158,3pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612763.0,Prince,MISS Prince  3PT Jump Shot,2pt made,rebound,0,Low
21400310,159,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400310,160,2pt,2,PT07M46.00S,07:46,Q2 07:46,46,46,1610612742.0,Barea,Barea 2' Driving Reverse Layup (5 PTS),rebound,2pt missed,0,Low
21400310,161,2pt,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612763.0,Carter,MISS Carter 1' Driving Finger Roll Layup,2pt made,rebound,0,Low
21400310,162,rebound,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400310,163,3pt,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612742.0,Barea,MISS Barea 25' 3PT Jump Shot,rebound,rebound,0,Low
21400310,164,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21400310,165,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,rebound,substitution,0,Low
21400310,166,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612742.0,Barea,SUB out: J. Barea,substitution,substitution,0,Low
21400310,167,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21400310,168,substitution,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,3pt made,0,Low
21400310,167,3pt,2,PT07M12.00S,07:12,Q2 07:12,46,49,1610612742.0,Crowder,Crowder  3PT Jump Shot (6 PTS) (Harris 1 AST),substitution,2pt missed,3,Low
21400310,168,2pt,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612763.0,Leuer,MISS Leuer 10' Jump Shot,3pt made,rebound,0,Low
21400310,169,rebound,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400310,170,2pt,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612742.0,Chandler,MISS Chandler 2' Layup,rebound,block,0,Low
21400310,170,block,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612763.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,0,Low
21400310,171,rebound,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612742.0,,TEAM offensive REBOUND,block,foul,0,Low
21400310,172,foul,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612742.0,Chandler,Chandler T.FOUL (P0.T2),rebound,freethrow,0,Low
21400310,173,freethrow,2,PT06M35.00S,06:35,Q2 06:35,47,49,1610612763.0,Prince,Prince Free Throw Technical (4 PTS),foul,3pt missed,2,Low
21400310,175,3pt,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612742.0,Parsons,MISS Parsons 25' 3PT Jump Shot,freethrow,rebound,0,Low
21400310,176,rebound,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400310,178,foul,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612763.0,Koufos,Koufos L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400310,180,2pt,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612742.0,Ellis,MISS Ellis 3' Driving Layup,foul,rebound,0,Low
21400310,181,rebound,2,PT06M12.00S,06:12,Q2 06:12,0,0,1610612763.0,Udrih,Udrih REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400310,182,3pt,2,PT06M06.00S,06:06,Q2 06:06,0,0,1610612763.0,Carter,MISS Carter 25' 3PT Jump Shot,rebound,rebound,0,Low
