game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400268,20,2pt,1,PT08M42.00S,08:42,Q1 08:42,5,10,1610612745.0,Ariza,Ariza 2' Tip Shot (2 PTS),2pt missed,rebound,5,Low
21400268,21,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400268,22,2pt,1,PT08M24.00S,08:24,Q1 08:24,5,12,1610612763.0,Lee,Lee 21' Jump Shot (2 PTS) (Gasol 1 AST),rebound,3pt made,7,Low
21400268,23,3pt,1,PT08M12.00S,08:12,Q1 08:12,8,12,1610612745.0,Terry,Terry 24' 3PT Jump Shot (6 PTS) (Motiejunas 2 AST),2pt made,turnover,4,Low
21400268,24,turnover,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612763.0,Randolph,Randolph Traveling Turnover (P1.T1),3pt made,2pt missed,0,Low
21400268,25,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612745.0,Motiejunas,MISS Motiejunas 2' Layup,turnover,rebound,0,Low
21400268,26,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400268,27,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,14,1610612763.0,Allen,Allen 16' Pullup Jump Shot (4 PTS) (Lee 1 AST),rebound,3pt missed,6,Low
21400268,28,3pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400268,29,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400268,30,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,16,1610612763.0,Allen,Allen  Dunk (6 PTS) (Lee 2 AST),rebound,timeout,8,Low
21400268,31,timeout,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21400268,33,2pt,1,PT07M01.00S,07:01,Q1 07:01,10,16,1610612745.0,Motiejunas,Motiejunas 2' Reverse Layup (2 PTS) (Ariza 1 AST),timeout,turnover,6,Low
21400268,34,turnover,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612763.0,Allen,Allen Bad Pass Turnover (P1.T2),2pt made,3pt made,0,Low
21400268,35,3pt,1,PT06M31.00S,06:31,Q1 06:31,13,16,1610612745.0,Ariza,Ariza  3PT Jump Shot (5 PTS) (Harden 1 AST),turnover,2pt missed,3,Low
21400268,36,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612763.0,Gasol,MISS Gasol 18' Jump Shot,3pt made,rebound,0,Low
21400268,37,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400268,38,3pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,2pt made,0,Low
21400268,39,2pt,1,PT06M05.00S,06:05,Q1 06:05,15,16,1610612745.0,Harden,Harden 1' Tip Shot (2 PTS),3pt missed,rebound,1,Low
21400268,40,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21400268,41,timeout,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),rebound,2pt made,0,Low
21400268,44,2pt,1,PT05M49.00S,05:49,Q1 05:49,15,18,1610612763.0,Gasol,Gasol  Alley Oop Dunk (6 PTS) (Conley 2 AST),timeout,2pt made,3,Low
21400268,45,2pt,1,PT05M32.00S,05:32,Q1 05:32,17,18,1610612745.0,Terry,Terry 6' Jump Shot (8 PTS),2pt made,foul,1,Low
21400268,46,foul,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612763.0,Conley,Conley S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400268,47,freethrow,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612745.0,Terry,MISS Terry Free Throw 1 of 1,foul,rebound,0,Low
21400268,49,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),freethrow,foul,0,Low
21400268,50,foul,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612745.0,Black,Black S.FOUL (P1.T3),rebound,freethrow,0,Low
21400268,51,freethrow,1,PT05M13.00S,05:13,Q1 05:13,17,19,1610612763.0,Randolph,Randolph Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21400268,53,freethrow,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612763.0,Randolph,MISS Randolph Free Throw 2 of 2,freethrow,rebound,0,Low
21400268,55,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612745.0,Black,Black REBOUND (Off:1 Def:1),freethrow,2pt made,0,Low
21400268,56,2pt,1,PT04M50.00S,04:50,Q1 04:50,19,19,1610612745.0,Motiejunas,Motiejunas 4' Hook Shot (4 PTS),rebound,turnover,0,Low
21400268,57,turnover,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612763.0,Allen,Allen Out of Bounds Lost Ball Turnover (P2.T3),2pt made,3pt missed,0,Low
21400268,58,3pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612745.0,Terry,MISS Terry 25' 3PT Jump Shot,turnover,rebound,0,Low
21400268,59,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400268,60,2pt,1,PT04M17.00S,04:17,Q1 04:17,19,21,1610612763.0,Lee,Lee 2' Layup (4 PTS) (Conley 3 AST),rebound,2pt missed,2,Low
21400268,61,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612745.0,Ariza,MISS Ariza 19' Pullup Jump Shot,2pt made,rebound,0,Low
21400268,62,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21400268,63,foul,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612763.0,Allen,Allen S.FOUL (P1.T2),rebound,freethrow,0,Low
21400268,64,freethrow,1,PT03M54.00S,03:54,Q1 03:54,20,21,1610612745.0,Harden,Harden Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400268,67,freethrow,1,PT03M54.00S,03:54,Q1 03:54,21,21,1610612745.0,Harden,Harden Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21400268,66,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612745.0,Black,SUB out: T. Black,freethrow,substitution,0,Low
21400268,67,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612745.0,Dorsey,SUB in: J. Dorsey,substitution,turnover,0,Low
21400268,70,turnover,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T4),substitution,steal,0,Low
21400268,70,steal,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612745.0,Terry,Terry STEAL (1 STL),turnover,2pt missed,0,Low
21400268,71,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612745.0,Ariza,MISS Ariza 21' Jump Shot,steal,rebound,0,Low
21400268,72,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400268,73,foul,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612763.0,Lee,Lee P.FOUL (P1.T3),rebound,substitution,0,Low
21400268,74,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612745.0,Terry,SUB out: J. Terry,foul,substitution,0,Low
21400268,75,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612745.0,Johnson,SUB in: N. Johnson,substitution,2pt missed,0,Low
21400268,76,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612745.0,Johnson,MISS Johnson 6' Jump Shot,substitution,rebound,0,Low
21400268,77,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400268,78,2pt,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612745.0,Ariza,MISS Ariza 3' Layup,rebound,2pt missed,0,Low
21400268,79,2pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612745.0,Motiejunas,MISS Motiejunas 1' Tip Shot,2pt missed,rebound,0,Low
21400268,80,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400268,81,2pt,1,PT03M15.00S,03:15,Q1 03:15,23,21,1610612745.0,Motiejunas,Motiejunas 1' Layup (6 PTS),rebound,rebound,2,Low
21400268,82,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:3 Def:0),2pt made,foul,0,Low
21400268,83,foul,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612763.0,Conley,Conley S.FOUL (P2.T4),rebound,freethrow,0,Low
21400268,85,freethrow,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612745.0,Motiejunas,MISS Motiejunas Free Throw 1 of 1,foul,rebound,0,Low
21400268,87,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),freethrow,substitution,0,Low
21400268,84,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612763.0,Conley,SUB out: M. Conley,rebound,substitution,0,Low
21400268,85,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612763.0,Udrih,SUB in: B. Udrih,substitution,foul,0,Low
21400268,88,foul,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612745.0,Dorsey,Dorsey S.FOUL (P1.T4),substitution,freethrow,0,Low
21400268,89,freethrow,1,PT02M58.00S,02:58,Q1 02:58,23,22,1610612763.0,Allen,Allen Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21400268,93,freethrow,1,PT02M58.00S,02:58,Q1 02:58,23,23,1610612763.0,Allen,Allen Free Throw 2 of 2 (8 PTS),freethrow,substitution,0,Low
21400268,91,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612745.0,Ariza,SUB out: T. Ariza,freethrow,substitution,0,Low
21400268,92,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612763.0,Lee,SUB out: C. Lee,substitution,substitution,0,Low
21400268,93,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612745.0,Garcia,SUB in: F. Garcia,substitution,substitution,0,Low
21400268,94,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612763.0,Pondexter,SUB in: Q. Pondexter,substitution,foul,0,Low
21400268,96,foul,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612745.0,Dorsey,Dorsey OFF.Foul (P2),substitution,turnover,0,Low
21400268,97,turnover,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612745.0,Dorsey,Dorsey Foul Turnover (P1.T3),foul,2pt missed,0,Low
21400268,98,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612763.0,Allen,MISS Allen 21' Jump Shot,turnover,rebound,0,Low
21400268,99,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612745.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400268,100,2pt,1,PT02M23.00S,02:23,Q1 02:23,25,23,1610612745.0,Motiejunas,Motiejunas  Slam Dunk (8 PTS) (Johnson 1 AST),rebound,2pt missed,2,Low
21400268,101,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612763.0,Allen,MISS Allen 3' Layup,2pt made,block,0,Low
21400268,101,block,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612745.0,Motiejunas,Motiejunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21400268,102,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:1 Def:1),block,2pt made,0,Low
21400268,103,2pt,1,PT01M58.00S,01:58,Q1 01:58,27,23,1610612745.0,Harden,Harden 1' Driving Layup (6 PTS),rebound,turnover,4,Low
21400268,104,turnover,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612763.0,Udrih,Udrih Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21400268,104,steal,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612745.0,Johnson,Johnson STEAL (1 STL),turnover,2pt made,0,Low
21400268,105,2pt,1,PT01M38.00S,01:38,Q1 01:38,29,23,1610612745.0,Dorsey,Dorsey  Slam Dunk (2 PTS) (Garcia 1 AST),steal,timeout,6,Low
21400268,106,timeout,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612763.0,,Grizzlies Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21400268,108,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612763.0,Allen,SUB out: T. Allen,timeout,substitution,0,Low
21400268,109,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,substitution,substitution,0,Low
21400268,110,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,0,Low
21400268,111,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612745.0,Motiejunas,SUB out: D. Motiejunas,substitution,substitution,0,Low
21400268,112,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21400268,113,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,substitution,0,Low
21400268,114,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612763.0,Leuer,SUB in: J. Leuer,substitution,substitution,0,Low
21400268,115,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612745.0,Papanikolaou,SUB in: K. Papanikolaou,substitution,2pt made,0,Low
21400268,113,2pt,1,PT01M26.00S,01:26,Q1 01:26,29,25,1610612763.0,Koufos,Koufos 10' Jump Shot (2 PTS) (Udrih 1 AST),substitution,foul,4,Low
21400268,114,foul,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612745.0,Johnson,Johnson Offensive Charge Foul (P1.PN),2pt made,turnover,0,Low
21400268,115,turnover,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612745.0,Johnson,Johnson Foul Turnover (P1.T4),foul,foul,0,Low
21400268,116,foul,1,PT00M50.20S,00:50,Q1 00:50,0,0,1610612745.0,Johnson,Johnson S.FOUL (P2.PN),turnover,freethrow,0,Low
21400268,117,freethrow,1,PT00M50.20S,00:50,Q1 00:50,29,26,1610612763.0,Udrih,Udrih Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400268,119,freethrow,1,PT00M50.20S,00:50,Q1 00:50,0,0,1610612763.0,Udrih,MISS Udrih Free Throw 2 of 2,freethrow,rebound,0,Low
21400268,121,rebound,1,PT00M50.20S,00:50,Q1 00:50,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:1 Def:2),freethrow,foul,0,Low
21400268,122,foul,1,PT00M32.20S,00:32,Q1 00:32,0,0,1610612763.0,Pondexter,Pondexter S.FOUL (P1.PN),rebound,freethrow,0,Low
21400268,123,freethrow,1,PT00M32.20S,00:32,Q1 00:32,30,26,1610612745.0,Harden,Harden Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21400268,125,freethrow,1,PT00M32.20S,00:32,Q1 00:32,31,26,1610612745.0,Harden,Harden Free Throw 2 of 2 (8 PTS),freethrow,2pt made,5,Low
21400268,127,2pt,1,PT00M22.40S,00:22,Q1 00:22,31,28,1610612763.0,Leuer,Leuer 2' Reverse Layup (2 PTS) (Pondexter 1 AST),freethrow,3pt made,3,Low
21400268,129,3pt,1,PT00M02.50S,00:02,Q1 00:02,34,28,1610612745.0,Harden,Harden 25' 3PT Step Back Jump Shot (11 PTS),2pt made,period,6,Low
21400268,130,period,1,PT00M00.00S,00:00,Q1 00:00,34,28,1610612745.0,,End of 1st Period (8:40 PM EST),3pt made,period,6,Low
21400268,132,period,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612745.0,,Start of 2nd Period (8:43 PM EST),period,substitution,6,Low
21400268,133,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612745.0,Garcia,MISS Garcia 11' Step Back Jump Shot,substitution,rebound,0,Low
21400268,134,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612745.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400268,135,2pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612745.0,Papanikolaou,MISS Papanikolaou 13' Pullup Jump Shot,rebound,rebound,0,Low
21400268,136,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400268,137,2pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612763.0,Koufos,MISS Koufos 1' Layup,rebound,rebound,0,Low
21400268,138,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612763.0,Pondexter,Pondexter REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400268,139,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612763.0,Pondexter,MISS Pondexter 2' Layup,rebound,rebound,0,Low
21400268,140,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400268,141,2pt,2,PT10M59.00S,10:59,Q2 10:59,36,28,1610612745.0,Terry,Terry 6' Pullup Jump Shot (10 PTS) (Garcia 2 AST),rebound,2pt missed,8,Low
21400268,142,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612763.0,Koufos,MISS Koufos 2' Layup,2pt made,rebound,0,Low
21400268,143,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400268,144,turnover,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612763.0,Koufos,Koufos Traveling Turnover (P1.T6),rebound,2pt made,0,Low
21400268,145,2pt,2,PT10M27.00S,10:27,Q2 10:27,38,28,1610612745.0,Dorsey,Dorsey 1' Reverse Layup (4 PTS) (Garcia 3 AST),turnover,2pt missed,10,Low
21400268,146,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612763.0,Pondexter,MISS Pondexter 2' Layup,2pt made,block,0,Low
21400268,146,block,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612745.0,Dorsey,Dorsey BLOCK (1 BLK),2pt missed,rebound,0,Low
21400268,147,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612745.0,Terry,Terry REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400268,148,2pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612745.0,Papanikolaou,MISS Papanikolaou 2' Layup,rebound,2pt made,0,Low
21400268,149,2pt,2,PT10M06.00S,10:06,Q2 10:06,40,28,1610612745.0,Dorsey,Dorsey  Putback Dunk (6 PTS),2pt missed,rebound,12,Low
21400268,150,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:2 Def:2),2pt made,timeout,0,Low
21400268,151,timeout,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 1),rebound,2pt made,0,Low
21400268,155,2pt,2,PT09M44.00S,09:44,Q2 09:44,40,30,1610612763.0,Carter,Carter 22' Fadeaway Jumper (2 PTS),timeout,3pt missed,10,Low
21400268,156,3pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612745.0,Ariza,MISS Ariza  3PT Jump Shot,2pt made,rebound,0,Low
21400268,157,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612763.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400268,158,foul,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612745.0,Dorsey,ROCKETS T.Foul (Def. 3 Sec Dorsey ),rebound,freethrow,0,Low
21400268,159,freethrow,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612763.0,Carter,MISS Carter Free Throw Technical,foul,rebound,0,Low
21400268,160,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,3pt made,0,Low
21400268,161,3pt,2,PT09M00.00S,09:00,Q2 09:00,40,33,1610612763.0,Carter,Carter 24' 3PT Jump Shot (5 PTS) (Udrih 2 AST),rebound,3pt missed,7,Low
21400268,162,3pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612745.0,Terry,MISS Terry 25' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21400268,163,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612763.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21400268,165,turnover,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612763.0,Udrih,Udrih Bad Pass Turnover (P2.T7),rebound,steal,0,Low
21400268,165,steal,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612745.0,Papanikolaou,Papanikolaou STEAL (1 STL),turnover,2pt made,0,Low
21400268,167,2pt,2,PT08M23.00S,08:23,Q2 08:23,42,33,1610612745.0,Papanikolaou,Papanikolaou 21' Jump Shot (2 PTS) (Garcia 4 AST),steal,2pt made,9,Low
21400268,168,2pt,2,PT08M09.00S,08:09,Q2 08:09,42,35,1610612763.0,Koufos,Koufos 20' Jump Shot (4 PTS) (Udrih 3 AST),2pt made,3pt made,7,Low
21400268,169,3pt,2,PT07M58.00S,07:58,Q2 07:58,45,35,1610612745.0,Garcia,Garcia 26' 3PT Jump Shot (3 PTS),2pt made,2pt made,10,Low
21400268,170,2pt,2,PT07M39.00S,07:39,Q2 07:39,45,37,1610612763.0,Carter,Carter 2' Driving Layup (7 PTS),3pt made,3pt missed,8,Low
21400268,171,3pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612745.0,Terry,MISS Terry  3PT Jump Shot,2pt made,rebound,0,Low
21400268,172,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400268,173,2pt,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612763.0,Koufos,MISS Koufos 4' Layup,rebound,block,0,Low
21400268,173,block,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612745.0,Ariza,Ariza BLOCK (1 BLK),2pt missed,rebound,0,Low
21400268,174,rebound,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:2 Def:3),block,3pt missed,0,Low
21400268,175,3pt,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,rebound,0,Low
21400268,176,rebound,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21400268,177,3pt,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612763.0,Pondexter,MISS Pondexter 25' 3PT Jump Shot,rebound,rebound,0,Low
21400268,178,rebound,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21400268,179,turnover,2,PT06M35.00S,06:35,Q2 06:35,0,0,0.0,,Grizzlies Turnover: Shot Clock (T#8),rebound,timeout,0,Low
21400268,180,timeout,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 2 Short 0),turnover,substitution,0,Low
21400268,182,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612763.0,Udrih,SUB out: B. Udrih,timeout,substitution,0,Low
