game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400286,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21400286,2,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612762.0,Hood,Hood 18' Jump Shot (2 PTS) (Burke 1 AST),period,2pt made,2,Low
21400286,3,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612753.0,O'Quinn,O'Quinn 1' Layup (2 PTS) (Harris 1 AST),2pt made,2pt made,0,Low
21400286,4,2pt,1,PT10M58.00S,10:58,Q1 10:58,4,2,1610612762.0,Freedom,Kanter 1' Reverse Layup (2 PTS) (Burke 2 AST),2pt made,3pt missed,2,Low
21400286,5,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612753.0,Frye,MISS Frye 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400286,6,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400286,7,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612762.0,Burke,MISS Burke 19' Jump Shot,rebound,rebound,0,Low
21400286,8,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400286,9,foul,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612762.0,Freedom,Kanter P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400286,10,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612753.0,Harris,MISS Harris 3' Layup,foul,block,0,Low
21400286,10,block,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21400286,11,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:1 Def:1),block,turnover,0,Low
21400286,12,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612753.0,O'Quinn,O'Quinn Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400286,12,steal,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612762.0,Hayward,Hayward STEAL (1 STL),turnover,2pt made,0,Low
21400286,13,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,2,1610612762.0,Favors,Favors 4' Jump Bank Shot (2 PTS) (Burke 3 AST),steal,2pt made,4,Low
21400286,14,2pt,1,PT09M32.00S,09:32,Q1 09:32,6,4,1610612753.0,O'Quinn,O'Quinn 20' Jump Shot (4 PTS),2pt made,2pt missed,2,Low
21400286,15,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612762.0,Burke,MISS Burke 19' Jump Shot,2pt made,rebound,0,Low
21400286,16,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400286,17,turnover,1,PT09M06.00S,09:06,Q1 09:06,0,0,0.0,,JAZZ Turnover: Shot Clock (T#1),rebound,foul,0,Low
21400286,18,foul,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612762.0,Hood,Hood S.FOUL (P1.T2),turnover,freethrow,0,Low
21400286,19,freethrow,1,PT08M49.00S,08:49,Q1 08:49,6,5,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400286,21,freethrow,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612753.0,Fournier,MISS Fournier Free Throw 2 of 2,freethrow,rebound,0,Low
21400286,23,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21400286,24,turnover,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612762.0,Freedom,Kanter Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,0,Low
21400286,25,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,7,1610612753.0,Harris,Harris 7' Turnaround Bank Shot (2 PTS),turnover,turnover,1,Low
21400286,26,turnover,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612762.0,Favors,Favors Traveling Turnover (P1.T3),2pt made,2pt made,0,Low
21400286,27,2pt,1,PT07M37.00S,07:37,Q1 07:37,6,9,1610612753.0,O'Quinn,O'Quinn 7' Turnaround Bank Shot (6 PTS),turnover,2pt missed,3,Low
21400286,28,2pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612762.0,Favors,MISS Favors 2' Layup,2pt made,rebound,0,Low
21400286,29,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400286,30,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612753.0,Harris,MISS Harris 6' Jump Shot,rebound,rebound,0,Low
21400286,31,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400286,32,2pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612762.0,Hayward,MISS Hayward 11' Jump Shot,rebound,rebound,0,Low
21400286,33,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400286,34,turnover,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612753.0,O'Quinn,O'Quinn Bad Pass Turnover (P2.T2),rebound,foul,0,Low
21400286,35,foul,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612753.0,O'Quinn,O'Quinn S.FOUL (P1.T1),turnover,freethrow,0,Low
21400286,36,freethrow,1,PT06M32.00S,06:32,Q1 06:32,7,9,1610612762.0,Hood,Hood Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400286,39,freethrow,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612762.0,Hood,MISS Hood Free Throw 2 of 2,freethrow,substitution,0,Low
21400286,38,substitution,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612753.0,O'Quinn,SUB out: K. O'Quinn,freethrow,substitution,0,Low
21400286,39,substitution,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612753.0,Dedmon,SUB in: D. Dedmon,substitution,rebound,0,Low
21400286,41,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:3),substitution,turnover,0,Low
21400286,42,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T3),rebound,timeout,0,Low
21400286,43,timeout,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21400286,45,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612762.0,Hood,SUB out: R. Hood,timeout,substitution,0,Low
21400286,46,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,foul,0,Low
21400286,46,foul,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612753.0,Fournier,Fournier P.FOUL (P1.T2),substitution,2pt made,0,Low
21400286,47,2pt,1,PT05M57.00S,05:57,Q1 05:57,9,9,1610612762.0,Hayward,Hayward 21' Jump Shot (2 PTS),foul,2pt made,0,Low
21400286,48,2pt,1,PT05M44.00S,05:44,Q1 05:44,9,11,1610612753.0,Dedmon,Dedmon  Slam Dunk (2 PTS) (Oladipo 1 AST),2pt made,2pt missed,2,Low
21400286,49,2pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612762.0,Burke,MISS Burke 5' Floating Jump Shot,2pt made,2pt made,0,Low
21400286,50,2pt,1,PT05M19.00S,05:19,Q1 05:19,11,11,1610612762.0,Freedom,Kanter 2' Reverse Layup (4 PTS),2pt missed,rebound,0,Low
21400286,51,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400286,52,2pt,1,PT05M06.00S,05:06,Q1 05:06,11,13,1610612753.0,Oladipo,Oladipo 8' Running Bank Shot (2 PTS),rebound,foul,2,Low
21400286,53,foul,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612753.0,Dedmon,Dedmon S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400286,54,freethrow,1,PT04M47.00S,04:47,Q1 04:47,12,13,1610612762.0,Burke,Burke Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400286,57,freethrow,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612762.0,Burke,MISS Burke Free Throw 2 of 2,freethrow,substitution,0,Low
21400286,56,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612753.0,Fournier,SUB out: E. Fournier,freethrow,substitution,0,Low
21400286,57,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,rebound,0,Low
