game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400257,12,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),block,3pt made,0,Low
21400257,13,3pt,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612741.0,Dunleavy,Dunleavy 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),rebound,3pt made,3,Low
21400257,14,3pt,1,PT09M44.00S,09:44,Q1 09:44,5,5,1610612742.0,Nelson,Nelson 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),3pt made,2pt missed,0,Low
21400257,15,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612741.0,Noah,MISS Noah 3' Jump Shot,3pt made,rebound,0,Low
21400257,16,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400257,17,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612741.0,Butler,MISS Butler 15' Pullup Jump Shot,rebound,rebound,0,Low
21400257,18,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400257,19,3pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612741.0,Dunleavy,MISS Dunleavy 25' 3PT Jump Shot,rebound,rebound,0,Low
21400257,20,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21400257,21,2pt,1,PT08M51.00S,08:51,Q1 08:51,5,7,1610612742.0,Parsons,Parsons 5' Jump Shot (4 PTS),rebound,2pt missed,2,Low
21400257,22,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612741.0,Rose,MISS Rose 4' Jump Shot,2pt made,rebound,0,Low
21400257,23,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400257,24,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612741.0,Gasol,MISS Gasol 20' Jump Shot,rebound,rebound,0,Low
21400257,25,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400257,26,foul,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612742.0,Nowitzki,Nowitzki L.B.FOUL (P1.T1),rebound,turnover,0,Low
21400257,27,turnover,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612741.0,Butler,Butler Lost Ball Turnover (P1.T2),foul,steal,0,Low
21400257,27,steal,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612742.0,Chandler,Chandler STEAL (1 STL),turnover,2pt missed,0,Low
21400257,28,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612742.0,Ellis,MISS Ellis 2' Layup,steal,2pt missed,0,Low
21400257,29,2pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612742.0,Ellis,MISS Ellis 3' Layup,2pt missed,rebound,0,Low
21400257,30,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612742.0,Nelson,Nelson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400257,31,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612742.0,Nelson,Nelson REBOUND (Off:2 Def:0),rebound,2pt missed,0,Low
21400257,32,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612742.0,Parsons,MISS Parsons 6' Tip Shot,rebound,rebound,0,Low
21400257,33,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400257,34,2pt,1,PT08M11.00S,08:11,Q1 08:11,7,7,1610612741.0,Gasol,Gasol 2' Layup (2 PTS) (Noah 1 AST),rebound,2pt missed,0,Low
21400257,35,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612742.0,Nowitzki,MISS Nowitzki 11' Jump Shot,2pt made,rebound,0,Low
21400257,36,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400257,37,foul,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612741.0,Butler,Butler L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400257,38,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612742.0,Ellis,MISS Ellis 18' Jump Shot,foul,rebound,0,Low
21400257,39,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612741.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400257,40,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,7,1610612741.0,Noah,Noah 21' Jump Shot (2 PTS) (Butler 2 AST),rebound,3pt made,2,Low
21400257,41,3pt,1,PT07M26.00S,07:26,Q1 07:26,9,10,1610612742.0,Parsons,Parsons 24' 3PT Jump Shot (7 PTS) (Nelson 1 AST),2pt made,3pt missed,1,Low
21400257,42,3pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612741.0,Butler,MISS Butler 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400257,43,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400257,44,3pt,1,PT07M02.00S,07:02,Q1 07:02,9,13,1610612742.0,Nowitzki,Nowitzki 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),rebound,foul,4,Low
21400257,45,foul,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612742.0,Chandler,Chandler S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400257,46,freethrow,1,PT06M46.00S,06:46,Q1 06:46,10,13,1610612741.0,Rose,Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400257,48,freethrow,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612741.0,Rose,MISS Rose Free Throw 2 of 2,freethrow,rebound,0,Low
21400257,50,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21400257,51,2pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612742.0,Nowitzki,MISS Nowitzki 18' Jump Shot,rebound,block,0,Low
21400257,51,block,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612741.0,Noah,Noah BLOCK (2 BLK),2pt missed,rebound,0,Low
21400257,52,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:2),block,2pt made,0,Low
21400257,53,2pt,1,PT06M28.00S,06:28,Q1 06:28,12,13,1610612741.0,Butler,Butler 4' Jump Shot (4 PTS) (Dunleavy 1 AST),rebound,2pt missed,1,Low
21400257,54,2pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612742.0,Nowitzki,MISS Nowitzki 21' Jump Shot,2pt made,rebound,0,Low
21400257,55,rebound,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400257,57,2pt,1,PT06M00.00S,06:00,Q1 06:00,12,15,1610612742.0,Ellis,Ellis 17' Jump Shot (2 PTS) (Parsons 2 AST),rebound,2pt missed,3,Low
21400257,58,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612741.0,Dunleavy,MISS Dunleavy 3' Driving Layup,2pt made,rebound,0,Low
21400257,59,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400257,60,3pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,rebound,rebound,0,Low
21400257,61,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21400257,63,timeout,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400257,64,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21400257,65,substitution,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612742.0,Wright,SUB in: B. Wright,substitution,2pt missed,0,Low
21400257,65,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612741.0,Dunleavy,MISS Dunleavy 3' Layup,substitution,block,0,Low
21400257,65,block,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612742.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,0,Low
21400257,66,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:2),block,turnover,0,Low
21400257,67,turnover,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612741.0,Gasol,Gasol Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400257,67,steal,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612742.0,Nelson,Nelson STEAL (1 STL),turnover,turnover,0,Low
21400257,68,turnover,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612742.0,Parsons,Parsons Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400257,68,steal,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612741.0,Dunleavy,Dunleavy STEAL (1 STL),turnover,2pt made,0,Low
21400257,69,2pt,1,PT05M11.00S,05:11,Q1 05:11,14,15,1610612741.0,Rose,Rose 3' Layup (3 PTS) (Dunleavy 2 AST),steal,turnover,1,Low
21400257,70,turnover,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612742.0,Chandler,Chandler Bad Pass Turnover (P1.T2),2pt made,substitution,0,Low
21400257,71,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612741.0,Noah,SUB out: J. Noah,turnover,substitution,0,Low
21400257,72,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612741.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21400257,73,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
21400257,74,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,2pt missed,0,Low
21400257,73,2pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612741.0,Gasol,MISS Gasol 5' Hook Shot,substitution,rebound,0,Low
21400257,74,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400257,75,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612741.0,Dunleavy,Dunleavy P.FOUL (P1.T2),rebound,3pt missed,0,Low
21400257,77,3pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612742.0,Nelson,MISS Nelson 24' 3PT Jump Shot,foul,rebound,0,Low
21400257,78,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400257,79,turnover,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612741.0,Gasol,Gasol Out of Bounds Lost Ball Turnover (P2.T4),rebound,substitution,0,Low
21400257,80,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612742.0,Nelson,SUB out: J. Nelson,turnover,substitution,0,Low
21400257,81,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612742.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21400257,82,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21400257,83,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612742.0,Aminu,SUB in: A. Aminu,substitution,2pt missed,0,Low
21400257,82,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612742.0,Aminu,MISS Aminu 21' Jump Shot,substitution,rebound,0,Low
21400257,83,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400257,84,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Harris,Harris S.FOUL (P1.T3),rebound,freethrow,0,Low
21400257,85,freethrow,1,PT03M32.00S,03:32,Q1 03:32,15,15,1610612741.0,Mirotic,Mirotic Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21400257,87,freethrow,1,PT03M32.00S,03:32,Q1 03:32,16,15,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21400257,89,2pt,1,PT03M21.00S,03:21,Q1 03:21,16,17,1610612742.0,Ellis,Ellis 15' Pullup Jump Shot (4 PTS),freethrow,foul,1,Low
21400257,90,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612742.0,Aminu,Aminu S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400257,91,freethrow,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612741.0,Mirotic,MISS Mirotic Free Throw 1 of 2,foul,rebound,0,Low
21400257,92,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,timeout,0,Low
21400257,94,timeout,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),rebound,freethrow,0,Low
21400257,96,freethrow,1,PT03M07.00S,03:07,Q1 03:07,17,17,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (3 PTS),timeout,foul,0,Low
21400257,98,foul,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612741.0,Dunleavy,Dunleavy S.FOUL (P2.T3),freethrow,freethrow,0,Low
21400257,99,freethrow,1,PT02M54.00S,02:54,Q1 02:54,17,18,1610612742.0,Parsons,Parsons Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21400257,101,freethrow,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612742.0,Parsons,MISS Parsons Free Throw 2 of 2,freethrow,rebound,0,Low
21400257,103,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21400257,104,3pt,1,PT02M37.00S,02:37,Q1 02:37,20,18,1610612741.0,Dunleavy,Dunleavy 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),rebound,2pt missed,2,Low
21400257,105,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612742.0,Parsons,MISS Parsons 6' Jump Shot,3pt made,block,0,Low
21400257,105,block,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612741.0,Mirotic,Mirotic BLOCK (1 BLK),2pt missed,rebound,0,Low
21400257,107,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612741.0,,TEAM defensive REBOUND,block,foul,0,Low
21400257,108,foul,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612742.0,Ellis,Ellis P.FOUL (P1.PN),rebound,freethrow,0,Low
21400257,109,freethrow,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,0,Low
21400257,110,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400257,115,freethrow,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612741.0,Butler,MISS Butler Free Throw 2 of 2,rebound,substitution,0,Low
21400257,111,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612742.0,Ellis,SUB out: M. Ellis,freethrow,substitution,0,Low
21400257,112,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612742.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21400257,113,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612741.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21400257,114,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21400257,115,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21400257,116,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,rebound,0,Low
21400257,117,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612742.0,Wright,Wright REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21400257,118,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612742.0,Barea,MISS Barea 3' Layup,rebound,2pt missed,0,Low
21400257,119,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612742.0,Wright,MISS Wright 2' Layup,2pt missed,rebound,0,Low
21400257,120,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612742.0,Wright,Wright REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21400257,121,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612742.0,,TEAM offensive REBOUND,rebound,foul,0,Low
21400257,122,foul,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612741.0,Noah,Noah L.B.FOUL (P1.T4),rebound,substitution,0,Low
21400257,123,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612741.0,Butler,SUB out: J. Butler,foul,substitution,0,Low
21400257,124,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,foul,0,Low
21400257,124,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P1.PN),substitution,freethrow,0,Low
21400257,125,freethrow,1,PT01M43.00S,01:43,Q1 01:43,20,19,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21400257,127,freethrow,1,PT01M43.00S,01:43,Q1 01:43,20,20,1610612742.0,Nowitzki,Nowitzki Free Throw 2 of 2 (5 PTS),freethrow,foul,0,Low
21400257,129,foul,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P2.PN),freethrow,freethrow,0,Low
21400257,130,freethrow,1,PT01M34.00S,01:34,Q1 01:34,21,20,1610612741.0,Brooks,Brooks Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400257,134,freethrow,1,PT01M34.00S,01:34,Q1 01:34,22,20,1610612741.0,Brooks,Brooks Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21400257,133,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,0,Low
21400257,134,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612742.0,Jefferson,SUB in: R. Jefferson,substitution,2pt missed,0,Low
21400257,136,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612742.0,Harris,MISS Harris 22' Jump Shot,substitution,rebound,0,Low
21400257,137,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400257,138,2pt,1,PT01M12.00S,01:12,Q1 01:12,24,20,1610612741.0,Mirotic,Mirotic 2' Layup (5 PTS) (Brooks 1 AST),rebound,foul,4,Low
21400257,139,foul,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612741.0,Noah,Noah P.FOUL (P2.PN),2pt made,freethrow,0,Low
21400257,140,freethrow,1,PT01M01.00S,01:01,Q1 01:01,24,21,1610612742.0,Barea,Barea Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400257,144,freethrow,1,PT01M01.00S,01:01,Q1 01:01,24,22,1610612742.0,Barea,Barea Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21400257,142,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612741.0,Noah,SUB out: J. Noah,freethrow,substitution,0,Low
21400257,143,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612742.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21400257,144,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612741.0,Gasol,SUB in: P. Gasol,substitution,substitution,0,Low
21400257,145,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612742.0,Chandler,SUB in: T. Chandler,substitution,2pt missed,0,Low
21400257,146,2pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612741.0,Gasol,MISS Gasol 5' Jump Shot,substitution,rebound,0,Low
21400257,147,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612742.0,Wright,Wright REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21400257,148,3pt,1,PT00M32.90S,00:32,Q1 00:32,24,25,1610612742.0,Harris,Harris 26' 3PT Jump Shot (3 PTS),rebound,foul,1,Low
21400257,149,foul,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612742.0,Jefferson,Jefferson P.FOUL (P1.PN),3pt made,freethrow,0,Low
21400257,150,freethrow,1,PT00M16.90S,00:16,Q1 00:16,25,25,1610612741.0,Mirotic,Mirotic Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Low
21400257,153,freethrow,1,PT00M16.90S,00:16,Q1 00:16,26,25,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
21400257,152,substitution,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612742.0,Chandler,SUB out: T. Chandler,freethrow,substitution,0,Low
21400257,153,substitution,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,2pt missed,0,Low
21400257,156,2pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612742.0,Harris,MISS Harris 19' Jump Shot,substitution,period,0,Low
21400257,159,period,1,PT00M00.00S,00:00,Q1 00:00,26,25,1610612741.0,,End of 1st Period (8:39 PM EST),2pt missed,rebound,1,Low
21400257,160,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612742.0,,TEAM offensive REBOUND,period,period,0,Low
21400257,162,period,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612741.0,,Start of 2nd Period (8:42 PM EST),rebound,substitution,1,Low
21400257,163,turnover,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612741.0,Brooks,Brooks Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21400257,163,steal,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612742.0,Wright,Wright STEAL (1 STL),turnover,foul,0,Low
21400257,164,foul,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612741.0,Noah,Noah P.FOUL (P3.T1),steal,substitution,0,Low
21400257,165,substitution,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612741.0,Noah,SUB out: J. Noah,foul,substitution,0,Low
21400257,166,substitution,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612741.0,Gasol,SUB in: P. Gasol,substitution,turnover,0,Low
21400257,167,turnover,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612742.0,Barea,Barea Bad Pass Turnover (P1.T3),substitution,2pt made,0,Low
21400257,168,2pt,2,PT11M12.00S,11:12,Q2 11:12,28,25,1610612741.0,Gasol,Gasol 8' Hook Shot (4 PTS) (Brooks 2 AST),turnover,3pt made,3,Low
21400257,169,3pt,2,PT11M00.00S,11:00,Q2 11:00,28,28,1610612742.0,Harris,Harris 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST),2pt made,2pt made,0,Low
21400257,170,2pt,2,PT10M39.00S,10:39,Q2 10:39,30,28,1610612741.0,Gasol,Gasol 12' Fadeaway Jumper (6 PTS) (Mirotic 1 AST),3pt made,foul,2,Low
21400257,171,foul,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612741.0,Snell,Snell S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400257,172,freethrow,2,PT10M32.00S,10:32,Q2 10:32,30,29,1610612742.0,Wright,Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400257,174,freethrow,2,PT10M32.00S,10:32,Q2 10:32,30,30,1610612742.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,foul,0,Low
21400257,176,foul,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612741.0,Mirotic,Mirotic Offensive Charge Foul (P2.T3),freethrow,turnover,0,Low
21400257,177,turnover,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612741.0,Mirotic,Mirotic Foul Turnover (P1.T6),foul,2pt made,0,Low
21400257,178,2pt,2,PT10M09.00S,10:09,Q2 10:09,30,32,1610612742.0,Barea,Barea 2' Driving Layup (4 PTS),turnover,2pt missed,2,Low
21400257,179,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612741.0,Brooks,MISS Brooks 3' Driving Layup,2pt made,rebound,0,Low
