game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400098,12,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,2pt made,rebound,0,Low
21400098,13,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400098,14,3pt,1,PT10M32.00S,10:32,Q1 10:32,7,0,1610612739.0,Love,Love 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),rebound,2pt made,7,Low
21400098,16,2pt,1,PT10M07.00S,10:07,Q1 10:07,7,2,1610612740.0,Davis,Davis 13' Jump Shot (2 PTS) (Evans 1 AST),3pt made,3pt missed,5,Low
21400098,17,3pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612739.0,James,MISS James 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400098,18,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21400098,19,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612740.0,Holiday,MISS Holiday 16' Jump Shot,rebound,rebound,0,Low
21400098,20,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400098,21,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612739.0,Irving,MISS Irving 6' Running Jump Shot,rebound,rebound,0,Low
21400098,22,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400098,23,2pt,1,PT09M03.00S,09:03,Q1 09:03,7,4,1610612740.0,Davis,Davis 16' Jump Shot (4 PTS) (Holiday 1 AST),rebound,foul,3,Low
21400098,24,foul,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612740.0,Asik,Asik S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400098,25,freethrow,1,PT08M44.00S,08:44,Q1 08:44,8,4,1610612739.0,Varejao,Varejao Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400098,27,freethrow,1,PT08M44.00S,08:44,Q1 08:44,9,4,1610612739.0,Varejao,Varejao Free Throw 2 of 2 (4 PTS),freethrow,turnover,5,Low
21400098,29,turnover,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21400098,29,steal,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612739.0,Marion,Marion STEAL (1 STL),turnover,3pt missed,0,Low
21400098,30,3pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612739.0,Irving,MISS Irving 25' 3PT Jump Shot,steal,rebound,0,Low
21400098,31,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:1),3pt missed,timeout,0,Low
21400098,32,timeout,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),rebound,2pt missed,0,Low
21400098,36,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612740.0,Gordon,MISS Gordon 6' Driving Jump Shot,timeout,rebound,0,Low
21400098,37,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612740.0,Asik,Asik REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400098,38,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612740.0,Asik,MISS Asik 1' Layup,rebound,block,0,Low
21400098,38,block,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612739.0,Varejao,Varejao BLOCK (2 BLK),2pt missed,rebound,0,Low
21400098,39,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),block,2pt made,0,Low
21400098,40,2pt,1,PT07M44.00S,07:44,Q1 07:44,9,6,1610612740.0,Davis,Davis  Dunk (6 PTS),rebound,turnover,3,Low
21400098,42,turnover,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612739.0,Irving,Irving Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400098,42,steal,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612740.0,Gordon,Gordon STEAL (1 STL),turnover,3pt missed,0,Low
21400098,43,3pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612740.0,Gordon,MISS Gordon 26' 3PT Jump Shot,steal,rebound,0,Low
21400098,44,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612739.0,James,James REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400098,45,turnover,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400098,45,steal,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,2pt made,0,Low
21400098,46,2pt,1,PT06M53.00S,06:53,Q1 06:53,9,8,1610612740.0,Evans,Evans 2' Layup (2 PTS) (Davis 1 AST),steal,foul,1,Low
21400098,47,foul,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612740.0,Davis,Davis S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400098,48,freethrow,1,PT06M37.00S,06:37,Q1 06:37,10,8,1610612739.0,Varejao,Varejao Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21400098,52,freethrow,1,PT06M37.00S,06:37,Q1 06:37,11,8,1610612739.0,Varejao,Varejao Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21400098,51,substitution,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612740.0,Asik,SUB out: O. Asik,freethrow,substitution,0,Low
21400098,52,substitution,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,2pt missed,0,Low
21400098,55,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612740.0,Holiday,MISS Holiday 8' Jump Shot,substitution,2pt made,0,Low
21400098,56,2pt,1,PT06M16.00S,06:16,Q1 06:16,11,10,1610612740.0,Davis,Davis  Tip Shot (8 PTS),2pt missed,rebound,1,Low
21400098,57,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:1),2pt made,2pt missed,0,Low
21400098,58,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612739.0,Marion,MISS Marion 7' Floating Jump Shot,rebound,2pt made,0,Low
21400098,59,2pt,1,PT05M58.00S,05:58,Q1 05:58,13,10,1610612739.0,Marion,Marion 1' Layup (2 PTS),2pt missed,rebound,3,Low
21400098,60,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612739.0,Marion,Marion REBOUND (Off:1 Def:0),2pt made,substitution,0,Low
21400098,62,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612739.0,Marion,SUB out: S. Marion,rebound,substitution,0,Low
21400098,63,substitution,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612739.0,Miller,SUB in: M. Miller,substitution,3pt made,0,Low
21400098,63,3pt,1,PT05M45.00S,05:45,Q1 05:45,13,13,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Evans 2 AST),substitution,2pt missed,0,Low
21400098,64,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612739.0,Love,MISS Love 2' Driving Layup,3pt made,rebound,0,Low
21400098,65,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400098,66,3pt,1,PT05M22.00S,05:22,Q1 05:22,13,16,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (6 PTS) (Evans 3 AST),rebound,timeout,3,Low
21400098,67,timeout,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21400098,70,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612739.0,Irving,SUB out: K. Irving,timeout,substitution,0,Low
21400098,71,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612739.0,Marion,SUB in: S. Marion,substitution,2pt made,0,Low
21400098,71,2pt,1,PT05M04.00S,05:04,Q1 05:04,15,16,1610612739.0,Varejao,Varejao 1' Reverse Layup (8 PTS) (James 1 AST),substitution,turnover,1,Low
21400098,72,turnover,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400098,72,steal,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612739.0,Love,Love STEAL (1 STL),turnover,3pt made,0,Low
21400098,73,3pt,1,PT04M28.00S,04:28,Q1 04:28,18,16,1610612739.0,Miller,Miller 27' 3PT Jump Shot (3 PTS) (Varejao 1 AST),steal,2pt missed,2,Low
21400098,74,2pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612740.0,Evans,MISS Evans 15' Jump Shot,3pt made,2pt missed,0,Low
21400098,75,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Gordon,MISS Gordon 1' Tip Shot,2pt missed,rebound,0,Low
21400098,76,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400098,77,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:1),rebound,foul,0,Low
21400098,78,foul,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612739.0,Miller,Miller S.FOUL (P1.T1),rebound,freethrow,0,Low
21400098,79,freethrow,1,PT04M09.00S,04:09,Q1 04:09,18,17,1610612740.0,Anderson,Anderson Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21400098,84,freethrow,1,PT04M09.00S,04:09,Q1 04:09,18,18,1610612740.0,Anderson,Anderson Free Throw 2 of 2 (8 PTS),freethrow,substitution,0,Low
21400098,81,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Gordon,SUB out: E. Gordon,freethrow,substitution,0,Low
21400098,82,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612739.0,Love,SUB out: K. Love,substitution,substitution,0,Low
21400098,83,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612739.0,Varejao,SUB out: A. Varejao,substitution,substitution,0,Low
21400098,84,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21400098,85,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,substitution,0,Low
21400098,86,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,2pt missed,0,Low
21400098,86,2pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612739.0,Irving,MISS Irving 10' Step Back Jump Shot,substitution,rebound,0,Low
21400098,87,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:2),2pt missed,3pt made,0,Low
21400098,88,3pt,1,PT03M28.00S,03:28,Q1 03:28,18,21,1610612740.0,Rivers,Rivers 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),rebound,2pt missed,3,Low
21400098,89,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612739.0,Marion,MISS Marion 11' Turnaround Jump Shot,3pt made,rebound,0,Low
21400098,90,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400098,91,2pt,1,PT02M53.00S,02:53,Q1 02:53,18,23,1610612740.0,Evans,Evans 1' Driving Layup (4 PTS) (Rivers 1 AST),rebound,turnover,5,Low
21400098,92,turnover,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612739.0,James,James Traveling Turnover (P2.T3),2pt made,3pt made,0,Low
21400098,93,3pt,1,PT02M29.00S,02:29,Q1 02:29,18,26,1610612740.0,Rivers,Rivers 25' 3PT Jump Shot (6 PTS) (Davis 2 AST),turnover,3pt made,8,Low
21400098,95,3pt,1,PT02M10.00S,02:10,Q1 02:10,21,26,1610612739.0,Irving,Irving 25' 3PT Jump Shot (3 PTS),3pt made,3pt missed,5,Low
21400098,96,3pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612740.0,Evans,MISS Evans 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400098,97,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400098,98,2pt,1,PT01M46.00S,01:46,Q1 01:46,23,26,1610612739.0,Thompson,Thompson 2' Layup (2 PTS) (Irving 2 AST),rebound,2pt missed,3,Low
21400098,99,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612740.0,Holiday,MISS Holiday 1' Layup,2pt made,2pt made,0,Low
21400098,100,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,28,1610612740.0,Anderson,Anderson 1' Tip Shot (10 PTS),2pt missed,rebound,5,Low
21400098,101,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:2 Def:2),2pt made,2pt missed,0,Low
21400098,102,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,James,MISS James 21' Jump Shot,rebound,rebound,0,Low
21400098,103,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21400098,105,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612740.0,Holiday,MISS Holiday 13' Jump Shot,rebound,rebound,0,Low
21400098,106,rebound,1,PT00M49.50S,00:49,Q1 00:49,0,0,1610612739.0,Marion,Marion REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400098,107,foul,1,PT00M32.80S,00:32,Q1 00:32,0,0,1610612740.0,Evans,Evans S.FOUL (P1.T3),rebound,freethrow,0,Low
21400098,108,freethrow,1,PT00M32.80S,00:32,Q1 00:32,0,0,1610612739.0,James,MISS James Free Throw 1 of 2,foul,rebound,0,Low
21400098,109,rebound,1,PT00M32.80S,00:32,Q1 00:32,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400098,112,freethrow,1,PT00M32.80S,00:32,Q1 00:32,24,28,1610612739.0,James,James Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Low
21400098,110,substitution,1,PT00M32.80S,00:32,Q1 00:32,0,0,1610612740.0,Evans,SUB out: T. Evans,freethrow,substitution,0,Low
21400098,111,substitution,1,PT00M32.80S,00:32,Q1 00:32,0,0,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21400098,112,substitution,1,PT00M32.80S,00:32,Q1 00:32,0,0,1610612740.0,Salmons,SUB in: J. Salmons,substitution,substitution,0,Low
21400098,113,substitution,1,PT00M32.80S,00:32,Q1 00:32,0,0,1610612740.0,Fredette,SUB in: J. Fredette,substitution,2pt missed,0,Low
21400098,115,2pt,1,PT00M12.90S,00:12,Q1 00:12,0,0,1610612740.0,Rivers,MISS Rivers 19' Jump Shot,substitution,rebound,0,Low
21400098,116,rebound,1,PT00M11.80S,00:11,Q1 00:11,0,0,1610612739.0,Marion,Marion REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400098,117,turnover,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612739.0,Thompson,Thompson Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400098,117,steal,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Davis,Davis STEAL (2 STL),turnover,3pt missed,0,Low
21400098,118,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Davis,MISS Davis 69' 3PT Jump Shot,steal,rebound,0,Low
21400098,119,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400098,121,period,1,PT00M00.00S,00:00,Q1 00:00,24,28,1610612739.0,,End of 1st Period (7:35 PM EST),rebound,period,4,Low
21400098,123,period,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612739.0,,Start of 2nd Period (7:37 PM EST),period,substitution,4,Low
21400098,124,3pt,2,PT11M44.00S,11:44,Q2 11:44,24,31,1610612740.0,Anderson,Anderson 28' 3PT Jump Shot (13 PTS) (Fredette 1 AST),substitution,2pt missed,7,Low
21400098,125,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612739.0,Love,MISS Love 8' Hook Shot,3pt made,block,0,Low
21400098,125,block,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612740.0,Asik,Asik BLOCK (1 BLK),2pt missed,rebound,0,Low
21400098,129,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612740.0,Asik,Asik REBOUND (Off:2 Def:2),block,3pt missed,0,Low
21400098,127,3pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612740.0,Anderson,MISS Anderson 24' 3PT Jump Shot,rebound,rebound,0,Low
21400098,128,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400098,130,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612739.0,Irving,MISS Irving 2' Driving Layup,rebound,rebound,0,Low
21400098,131,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400098,133,turnover,2,PT10M45.00S,10:45,Q2 10:45,0,0,0.0,,CAVALIERS Turnover: Shot Clock (T#5),rebound,2pt made,0,Low
21400098,135,2pt,2,PT10M27.00S,10:27,Q2 10:27,24,33,1610612740.0,Anderson,Anderson 15' Turnaround Jump Shot (15 PTS) (Fredette 2 AST),turnover,2pt missed,9,Low
21400098,137,2pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612739.0,Thompson,MISS Thompson 3' Running Layup,2pt made,rebound,0,Low
21400098,138,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612740.0,Salmons,Salmons REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400098,139,2pt,2,PT09M59.00S,09:59,Q2 09:59,24,35,1610612740.0,Fredette,Fredette 18' Pullup Jump Shot (2 PTS),rebound,timeout,11,Low
21400098,140,timeout,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 2 Short 0),2pt made,3pt missed,0,Low
21400098,144,3pt,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612739.0,Love,MISS Love  3PT Jump Shot,timeout,rebound,0,Low
21400098,145,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612739.0,Marion,Marion REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21400098,146,2pt,2,PT09M33.00S,09:33,Q2 09:33,26,35,1610612739.0,Thompson,Thompson  Dunk (4 PTS) (Love 2 AST),rebound,3pt made,9,Low
21400098,147,3pt,2,PT09M22.00S,09:22,Q2 09:22,26,38,1610612740.0,Anderson,Anderson 28' 3PT Jump Shot (18 PTS) (Rivers 2 AST),2pt made,2pt made,12,Low
21400098,148,2pt,2,PT09M03.00S,09:03,Q2 09:03,28,38,1610612739.0,Love,Love  Layup (5 PTS) (Irving 3 AST),3pt made,2pt missed,10,Low
21400098,149,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612740.0,Rivers,MISS Rivers 2' Layup,2pt made,rebound,0,Low
21400098,150,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612739.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400098,151,foul,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612740.0,Fredette,Fredette P.FOUL (P1.T1),rebound,substitution,0,Low
21400098,152,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612739.0,Marion,SUB out: S. Marion,foul,substitution,0,Low
21400098,153,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612739.0,James,SUB in: L. James,substitution,foul,0,Low
21400098,153,foul,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612740.0,Salmons,Salmons S.FOUL (P1.T2),substitution,freethrow,0,Low
21400098,154,freethrow,2,PT08M39.00S,08:39,Q2 08:39,29,38,1610612739.0,Love,Love Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21400098,156,freethrow,2,PT08M39.00S,08:39,Q2 08:39,30,38,1610612739.0,Love,Love Free Throw 2 of 2 (7 PTS),freethrow,2pt made,8,Low
21400098,159,2pt,2,PT08M25.00S,08:25,Q2 08:25,30,40,1610612740.0,Fredette,Fredette 19' Jump Shot (4 PTS) (Asik 1 AST),freethrow,2pt missed,10,Low
21400098,160,2pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612739.0,Love,MISS Love 18' Jump Shot,2pt made,rebound,0,Low
21400098,161,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21400098,162,2pt,2,PT07M52.00S,07:52,Q2 07:52,30,42,1610612740.0,Anderson,Anderson 19' Turnaround Jump Shot (20 PTS),rebound,2pt made,12,Low
21400098,163,2pt,2,PT07M36.00S,07:36,Q2 07:36,32,42,1610612739.0,Irving,Irving 1' Driving Layup (5 PTS),2pt made,2pt missed,10,Low
21400098,164,2pt,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612740.0,Asik,MISS Asik 7' Jump Bank Shot,2pt made,rebound,0,Low
21400098,165,rebound,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400098,166,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612739.0,Miller,SUB out: M. Miller,rebound,substitution,0,Low
21400098,167,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21400098,168,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612739.0,Harris,SUB in: J. Harris,substitution,substitution,0,Low
21400098,169,substitution,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,2pt missed,0,Low
21400098,168,2pt,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612740.0,Anderson,MISS Anderson 20' Step Back Jump Shot,substitution,rebound,0,Low
21400098,169,rebound,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612739.0,James,James REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21400098,170,3pt,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612739.0,Irving,MISS Irving 25' 3PT Jump Shot,rebound,rebound,0,Low
21400098,171,rebound,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612740.0,Asik,Asik REBOUND (Off:2 Def:3),3pt missed,3pt missed,0,Low
21400098,172,3pt,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612740.0,Salmons,MISS Salmons  3PT Jump Shot,rebound,rebound,0,Low
21400098,173,rebound,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21400098,175,2pt,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612740.0,Asik,MISS Asik 3' Layup,rebound,block,0,Low
21400098,175,block,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612739.0,James,James BLOCK (1 BLK),2pt missed,rebound,0,Low
21400098,176,rebound,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612739.0,,TEAM defensive REBOUND,block,substitution,0,Low
21400098,177,substitution,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612739.0,Irving,SUB out: K. Irving,rebound,substitution,0,Low
21400098,178,substitution,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612739.0,Cherry,SUB in: W. Cherry,substitution,2pt made,0,Low
21400098,178,2pt,2,PT06M01.00S,06:01,Q2 06:01,34,42,1610612739.0,James,James 10' Running Bank Shot (5 PTS),substitution,2pt missed,8,Low
21400098,179,2pt,2,PT05M40.00S,05:40,Q2 05:40,0,0,1610612740.0,Anderson,MISS Anderson 22' Step Back Jump Shot,2pt made,rebound,0,Low
21400098,180,rebound,2,PT05M38.00S,05:38,Q2 05:38,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21400098,181,3pt,2,PT05M33.00S,05:33,Q2 05:33,37,42,1610612739.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (James 2 AST),rebound,timeout,5,Low
21400098,182,timeout,2,PT05M33.00S,05:33,Q2 05:33,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21400098,184,substitution,2,PT05M33.00S,05:33,Q2 05:33,0,0,1610612740.0,Anderson,SUB out: R. Anderson,timeout,substitution,0,Low
