game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400247,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (9:12 PM EST),,turnover,0,Low
21400247,2,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,Lopez,Lopez Bad Pass Turnover (P1.T1),period,2pt missed,0,Low
21400247,3,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612750.0,Young,MISS Young 4' Hook Shot,turnover,rebound,0,Low
21400247,4,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400247,5,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612757.0,Matthews,MISS Matthews 26' 3PT Jump Shot,rebound,rebound,0,Low
21400247,6,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612750.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21400247,7,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612750.0,Williams,Williams 17' Jump Shot (2 PTS) (Young 1 AST),rebound,foul,2,Low
21400247,8,foul,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612750.0,Williams,Williams P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21400247,9,3pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612757.0,Batum,MISS Batum 26' 3PT Jump Shot,foul,2pt missed,0,Low
21400247,10,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612757.0,Lopez,MISS Lopez 1' Tip Shot,3pt missed,rebound,0,Low
21400247,11,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21400247,12,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:2 Def:1),rebound,2pt made,0,Low
21400247,13,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612757.0,Aldridge,Aldridge 17' Jump Shot (2 PTS) (Lopez 1 AST),rebound,3pt missed,0,Low
21400247,14,3pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612750.0,Young,MISS Young 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400247,15,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400247,16,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612757.0,Aldridge,MISS Aldridge 11' Jump Shot,rebound,rebound,0,Low
21400247,17,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400247,18,3pt,1,PT09M30.00S,09:30,Q1 09:30,2,5,1610612750.0,Wiggins,Wiggins 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),rebound,2pt made,3,Low
21400247,19,2pt,1,PT09M12.00S,09:12,Q1 09:12,4,5,1610612757.0,Aldridge,Aldridge 18' Jump Shot (4 PTS) (Batum 1 AST),3pt made,2pt made,1,Low
21400247,20,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,7,1610612750.0,Dieng,Dieng 1' Reverse Layup (2 PTS) (Brewer 1 AST),2pt made,2pt made,3,Low
21400247,21,2pt,1,PT08M38.00S,08:38,Q1 08:38,6,7,1610612757.0,Aldridge,Aldridge 7' Running Jump Shot (6 PTS),2pt made,2pt missed,1,Low
21400247,22,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612750.0,Young,MISS Young 22' Jump Shot,2pt made,rebound,0,Low
21400247,23,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400247,24,2pt,1,PT08M16.00S,08:16,Q1 08:16,8,7,1610612757.0,Batum,Batum 3' Driving Layup (2 PTS) (Lillard 1 AST),rebound,2pt made,1,Low
21400247,25,2pt,1,PT08M01.00S,08:01,Q1 08:01,8,9,1610612750.0,Williams,Williams 20' Pullup Jump Shot (4 PTS),2pt made,2pt missed,1,Low
21400247,26,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,2pt made,rebound,0,Low
21400247,27,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612750.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400247,28,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612750.0,Williams,MISS Williams 13' Jump Shot,rebound,rebound,0,Low
21400247,29,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400247,31,2pt,1,PT07M16.00S,07:16,Q1 07:16,10,9,1610612757.0,Lopez,Lopez 2' Hook Shot (2 PTS) (Aldridge 1 AST),rebound,2pt made,1,Low
