game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400109,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21400109,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Smith,MISS Smith 7' Jump Shot,period,rebound,0,Low
21400109,3,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400109,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612764.0,Hilario,MISS Nene 1' Layup,rebound,block,0,Low
21400109,4,block,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612765.0,Monroe,Monroe BLOCK (1 BLK),2pt missed,rebound,0,Low
21400109,5,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),block,turnover,0,Low
21400109,6,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400109,6,steal,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612764.0,Temple,Temple STEAL (1 STL),turnover,2pt missed,0,Low
21400109,7,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612764.0,Wall,MISS Wall 1' Layup,steal,block,0,Low
21400109,7,block,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,0,Low
21400109,8,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612764.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400109,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612764.0,Temple,MISS Temple 5' Jump Shot,rebound,block,0,Low
21400109,10,block,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21400109,11,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612764.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400109,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612764.0,Pierce,Pierce 20' Jump Shot (2 PTS) (Temple 1 AST),rebound,2pt missed,2,Low
21400109,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612765.0,Monroe,MISS Monroe 4' Jump Shot,2pt made,rebound,0,Low
21400109,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400109,15,turnover,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612764.0,Wall,Wall Discontinue Dribble Turnover (P1.T1),rebound,2pt made,0,Low
21400109,16,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612765.0,Caldwell-Pope,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Drummond 1 AST),turnover,2pt missed,0,Low
21400109,17,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612764.0,Hilario,MISS Nene 5' Jump Shot,2pt made,rebound,0,Low
21400109,18,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400109,19,foul,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612764.0,Hilario,Nene S.FOUL (P1.T1),rebound,freethrow,0,Low
21400109,20,freethrow,1,PT09M51.00S,09:51,Q1 09:51,2,3,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400109,22,freethrow,1,PT09M51.00S,09:51,Q1 09:51,2,4,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
