game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400170,57,3pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612748.0,Cole,MISS Cole 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400170,58,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400170,59,3pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,rebound,rebound,0,Low
21400170,60,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612748.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21400170,61,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612748.0,Ennis III,MISS Ennis 20' Jump Shot,rebound,rebound,0,Low
21400170,62,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400170,63,2pt,1,PT04M20.00S,04:20,Q1 04:20,11,27,1610612746.0,Griffin,Griffin 20' Jump Shot (8 PTS) (Paul 4 AST),rebound,turnover,16,Low
21400170,64,turnover,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612748.0,Andersen,Andersen Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21400170,64,steal,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt missed,0,Low
21400170,65,2pt,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612746.0,Redick,MISS Redick 1' Driving Layup,steal,block,0,Low
21400170,65,block,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612748.0,Ennis III,Ennis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400170,66,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612746.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400170,67,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612748.0,Cole,SUB out: N. Cole,rebound,substitution,0,Low
21400170,68,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21400170,69,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612748.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21400170,70,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,0,Low
21400170,71,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612748.0,Napier,SUB in: S. Napier,substitution,substitution,0,Low
21400170,72,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,substitution,0,Low
21400170,73,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,0,Low
21400170,74,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,2pt made,0,Low
21400170,71,2pt,1,PT03M40.00S,03:40,Q1 03:40,11,29,1610612746.0,Jordan,Jordan  Alley Oop Dunk (4 PTS) (Griffin 2 AST),substitution,3pt missed,18,Low
21400170,72,3pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612748.0,Napier,MISS Napier 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400170,73,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21400170,74,2pt,1,PT03M14.00S,03:14,Q1 03:14,11,31,1610612746.0,Barnes,Barnes 1' Alley Oop Layup (7 PTS) (Griffin 3 AST),rebound,turnover,20,Low
21400170,75,turnover,1,PT02M49.00S,02:49,Q1 02:49,0,0,0.0,,HEAT Turnover: Shot Clock (T#5),2pt made,timeout,0,Low
21400170,76,timeout,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21400170,78,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612746.0,Barnes,SUB out: M. Barnes,timeout,substitution,0,Low
21400170,79,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612746.0,Turkoglu,SUB in: H. Turkoglu,substitution,foul,0,Low
21400170,80,foul,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612748.0,McRoberts,McRoberts P.FOUL (P1.T2),substitution,2pt missed,0,Low
21400170,81,2pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612746.0,Griffin,MISS Griffin 16' Jump Shot,foul,rebound,0,Low
21400170,82,rebound,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612748.0,Ennis III,Ennis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400170,83,3pt,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612748.0,Ennis III,MISS Ennis 25' 3PT Jump Shot,rebound,rebound,0,Low
21400170,84,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:5),3pt missed,3pt made,0,Low
21400170,85,3pt,1,PT02M01.00S,02:01,Q1 02:01,11,34,1610612746.0,Paul,Paul 25' 3PT Jump Shot (7 PTS) (Crawford 1 AST),rebound,foul,23,Low
21400170,86,foul,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612746.0,Jordan,Jordan P.FOUL (P1.T3),3pt made,substitution,0,Low
21400170,87,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612746.0,Jordan,SUB out: D. Jordan,foul,substitution,0,Low
21400170,88,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612746.0,Hawes,SUB in: S. Hawes,substitution,3pt missed,0,Low
21400170,88,3pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612748.0,Chalmers,MISS Chalmers 27' 3PT Jump Shot,substitution,rebound,0,Low
21400170,89,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612746.0,Hawes,Hawes REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400170,90,turnover,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400170,90,steal,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt made,0,Low
21400170,91,2pt,1,PT01M16.00S,01:16,Q1 01:16,13,34,1610612748.0,Chalmers,Chalmers 1' Driving Layup (2 PTS),steal,2pt made,21,Low
21400170,92,2pt,1,PT01M00.00S,01:00,Q1 01:00,13,36,1610612746.0,Paul,Paul 19' Jump Shot (9 PTS),2pt made,2pt made,23,Low
21400170,93,2pt,1,PT00M46.10S,00:46,Q1 00:46,15,36,1610612748.0,Chalmers,Chalmers 3' Layup (4 PTS),2pt made,3pt made,21,Low
21400170,94,3pt,1,PT00M30.50S,00:30,Q1 00:30,15,39,1610612746.0,Turkoglu,Turkoglu 24' 3PT Jump Shot (3 PTS) (Paul 5 AST),2pt made,3pt missed,24,Low
21400170,95,3pt,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612748.0,McRoberts,MISS McRoberts 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400170,96,rebound,1,PT00M05.80S,00:05,Q1 00:05,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:3),3pt missed,3pt missed,0,Low
21400170,97,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,rebound,rebound,0,Low
21400170,98,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400170,99,period,1,PT00M00.00S,00:00,Q1 00:00,15,39,1610612748.0,,End of 1st Period (8:38 PM EST),rebound,period,24,Low
21400170,101,period,2,PT12M00.00S,12:00,Q2 12:00,15,39,1610612748.0,,Start of 2nd Period (8:41 PM EST),period,substitution,24,Low
21400170,102,turnover,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612746.0,Farmar,Farmar Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21400170,102,steal,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612748.0,Chalmers,Chalmers STEAL (2 STL),turnover,turnover,0,Low
21400170,105,turnover,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612748.0,McRoberts,McRoberts Offensive Goaltending Turnover (P1.T6),steal,3pt missed,0,Low
21400170,106,3pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612746.0,Crawford,MISS Crawford 27' 3PT Jump Shot,turnover,rebound,0,Low
21400170,107,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400170,108,2pt,2,PT11M06.00S,11:06,Q2 11:06,17,39,1610612748.0,Bosh,Bosh 16' Jump Shot (9 PTS) (Napier 1 AST),rebound,turnover,22,Low
21400170,109,turnover,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612746.0,Farmar,Farmar Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21400170,109,steal,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612748.0,McRoberts,McRoberts STEAL (1 STL),turnover,3pt missed,0,Low
21400170,110,3pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612748.0,Napier,MISS Napier 25' 3PT Jump Shot,steal,rebound,0,Low
21400170,111,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400170,112,2pt,2,PT10M30.00S,10:30,Q2 10:30,17,41,1610612746.0,Hawes,Hawes 1' Layup (2 PTS) (Crawford 2 AST),rebound,3pt missed,24,Low
21400170,113,3pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612748.0,McRoberts,MISS McRoberts 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400170,114,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612746.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400170,115,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612746.0,Crawford,MISS Crawford 8' Hook Shot,rebound,rebound,0,Low
21400170,116,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21400170,117,foul,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612746.0,Crawford,Crawford P.FOUL (P1.T1),rebound,3pt missed,0,Low
21400170,118,3pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612748.0,Deng,MISS Deng 24' 3PT Jump Shot,foul,rebound,0,Low
21400170,119,rebound,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400170,120,foul,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612746.0,Davis,Davis L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21400170,121,2pt,2,PT09M04.00S,09:04,Q2 09:04,19,41,1610612748.0,Bosh,Bosh 12' Fadeaway Jumper (11 PTS),foul,foul,22,Low
21400170,122,foul,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612748.0,Chalmers,Chalmers S.FOUL (P2.T1),2pt made,timeout,0,Low
21400170,123,timeout,2,PT08M48.00S,08:48,Q2 08:48,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400170,127,freethrow,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612746.0,Hawes,MISS Hawes Free Throw 1 of 2,timeout,rebound,0,Low
21400170,129,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400170,130,freethrow,2,PT08M48.00S,08:48,Q2 08:48,19,42,1610612746.0,Hawes,Hawes Free Throw 2 of 2 (3 PTS),rebound,foul,23,Low
21400170,133,foul,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612746.0,Turkoglu,Turkoglu S.FOUL (P1.T3),freethrow,freethrow,0,Low
21400170,134,freethrow,2,PT08M29.00S,08:29,Q2 08:29,20,42,1610612748.0,Deng,Deng Free Throw 1 of 2 (5 PTS),foul,freethrow,22,Low
21400170,138,freethrow,2,PT08M29.00S,08:29,Q2 08:29,21,42,1610612748.0,Deng,Deng Free Throw 2 of 2 (6 PTS),freethrow,substitution,21,Low
21400170,136,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612748.0,McRoberts,SUB out: J. McRoberts,freethrow,substitution,0,Low
21400170,137,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21400170,138,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612748.0,Williams,SUB in: S. Williams,substitution,substitution,0,Low
21400170,139,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612748.0,Cole,SUB in: N. Cole,substitution,3pt missed,0,Low
21400170,140,3pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612746.0,Crawford,MISS Crawford  3PT Jump Shot,substitution,rebound,0,Low
21400170,141,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:2 Def:2),3pt missed,foul,0,Low
21400170,142,foul,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612746.0,Hawes,Hawes S.FOUL (P1.T4),rebound,freethrow,0,Low
21400170,143,freethrow,2,PT08M00.00S,08:00,Q2 08:00,22,42,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (12 PTS),foul,freethrow,20,Low
21400170,146,freethrow,2,PT08M00.00S,08:00,Q2 08:00,23,42,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (13 PTS),freethrow,substitution,19,Low
21400170,145,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612746.0,Davis,SUB out: G. Davis,freethrow,substitution,0,Low
21400170,146,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,3pt missed,0,Low
21400170,148,3pt,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612746.0,Hawes,MISS Hawes 24' 3PT Jump Shot,substitution,rebound,0,Low
21400170,149,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612748.0,Napier,Napier REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400170,150,2pt,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612748.0,Bosh,MISS Bosh 19' Jump Shot,rebound,rebound,0,Low
21400170,151,rebound,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400170,152,2pt,2,PT07M21.00S,07:21,Q2 07:21,23,44,1610612746.0,Jordan,Jordan  Alley Oop Dunk (6 PTS) (Crawford 3 AST),rebound,2pt made,21,Low
21400170,153,2pt,2,PT06M58.00S,06:58,Q2 06:58,25,44,1610612748.0,Napier,Napier 18' Jump Shot (2 PTS),2pt made,3pt made,19,Low
21400170,154,3pt,2,PT06M43.00S,06:43,Q2 06:43,25,47,1610612746.0,Farmar,Farmar 25' 3PT Jump Shot (3 PTS) (Crawford 4 AST),2pt made,timeout,22,Low
21400170,155,timeout,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 1),3pt made,substitution,0,Low
21400170,157,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612746.0,Turkoglu,SUB out: H. Turkoglu,timeout,substitution,0,Low
21400170,158,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612746.0,Farmar,SUB out: J. Farmar,substitution,substitution,0,Low
21400170,159,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21400170,160,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612748.0,Cole,SUB out: N. Cole,substitution,substitution,0,Low
21400170,161,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612746.0,Barnes,SUB in: M. Barnes,substitution,substitution,0,Low
21400170,162,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,0,Low
21400170,163,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,substitution,0,Low
21400170,164,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,foul,0,Low
21400170,161,foul,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612746.0,Barnes,Barnes P.FOUL (P1.PN),substitution,freethrow,0,Low
21400170,162,freethrow,2,PT06M31.00S,06:31,Q2 06:31,26,47,1610612748.0,Chalmers,Chalmers Free Throw 1 of 2 (5 PTS),foul,freethrow,21,Low
21400170,163,freethrow,2,PT06M31.00S,06:31,Q2 06:31,27,47,1610612748.0,Chalmers,Chalmers Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,20,Low
21400170,165,3pt,2,PT06M06.00S,06:06,Q2 06:06,0,0,1610612746.0,Crawford,MISS Crawford 28' 3PT Jump Shot,freethrow,rebound,0,Low
21400170,166,rebound,2,PT06M05.00S,06:05,Q2 06:05,0,0,1610612748.0,Napier,Napier REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400170,167,3pt,2,PT05M56.00S,05:56,Q2 05:56,0,0,1610612748.0,Napier,MISS Napier 24' 3PT Jump Shot,rebound,rebound,0,Low
21400170,168,rebound,2,PT05M55.00S,05:55,Q2 05:55,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400170,169,2pt,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612746.0,Paul,MISS Paul 2' Driving Layup,rebound,block,0,Low
21400170,169,block,2,PT05M47.00S,05:47,Q2 05:47,0,0,1610612748.0,Andersen,Andersen BLOCK (1 BLK),2pt missed,rebound,0,Low
21400170,170,rebound,2,PT05M46.00S,05:46,Q2 05:46,0,0,1610612748.0,Napier,Napier REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21400170,171,3pt,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612748.0,Napier,MISS Napier 25' 3PT Jump Shot,rebound,rebound,0,Low
