game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400085,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21400085,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612748.0,Deng,Deng 18' Jump Shot (2 PTS) (Bosh 1 AST),period,turnover,2,Low
21400085,3,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612750.0,Martin,Martin Bad Pass Turnover (P1.T1),2pt made,foul,0,Low
21400085,4,foul,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612750.0,Wiggins,Wiggins P.FOUL (P1.T1),turnover,2pt missed,0,Low
21400085,6,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612748.0,Wade,MISS Wade 1' Layup,foul,rebound,0,Low
21400085,7,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400085,8,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,rebound,rebound,0,Low
21400085,9,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612748.0,Cole,Cole REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400085,10,turnover,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612748.0,Cole,Cole Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400085,10,steal,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612750.0,Pekovic,Pekovic STEAL (1 STL),turnover,2pt missed,0,Low
21400085,11,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612750.0,Pekovic,MISS Pekovic 6' Jump Shot,steal,rebound,0,Low
21400085,12,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612748.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400085,13,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,0,1610612748.0,Wade,Wade 2' Layup (2 PTS),rebound,2pt missed,4,Low
21400085,14,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612750.0,Martin,MISS Martin 19' Jump Shot,2pt made,rebound,0,Low
21400085,15,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400085,16,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612748.0,Bosh,MISS Bosh 19' Jump Shot,rebound,rebound,0,Low
21400085,17,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612750.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400085,18,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,2,1610612750.0,Young,Young 1' Driving Layup (2 PTS),rebound,2pt made,2,Low
21400085,19,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,2,1610612748.0,Cole,Cole 20' Jump Shot (2 PTS) (Wade 1 AST),2pt made,turnover,4,Low
21400085,20,turnover,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612750.0,Pekovic,Pekovic 3 Second Violation Turnover (P1.T2),2pt made,2pt made,0,Low
21400085,21,2pt,1,PT08M14.00S,08:14,Q1 08:14,8,2,1610612748.0,Williams,Shaw. Williams 1' Layup (2 PTS) (Wade 2 AST),turnover,timeout,6,Low
21400085,22,timeout,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21400085,26,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612750.0,Pekovic,MISS Pekovic 12' Jump Shot,timeout,block,0,Low
21400085,26,block,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612748.0,Williams,Shaw. Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21400085,27,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612748.0,Williams,Shaw. Williams REBOUND (Off:0 Def:2),block,3pt made,0,Low
21400085,28,3pt,1,PT07M42.00S,07:42,Q1 07:42,11,2,1610612748.0,Cole,Cole  3PT Jump Shot (5 PTS) (Shaw. Williams 1 AST),rebound,3pt missed,9,Low
21400085,29,3pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612750.0,Martin,MISS Martin 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400085,30,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612748.0,Williams,Shaw. Williams REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21400085,31,3pt,1,PT07M09.00S,07:09,Q1 07:09,14,2,1610612748.0,Deng,Deng  3PT Jump Shot (5 PTS) (Wade 3 AST),rebound,2pt made,12,Low
21400085,32,2pt,1,PT06M49.00S,06:49,Q1 06:49,14,4,1610612750.0,Young,Young 6' Jump Hook Shot (4 PTS) (LaVine 1 AST),3pt made,substitution,10,Low
21400085,34,substitution,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612748.0,Bosh,SUB out: C. Bosh,2pt made,substitution,0,Low
21400085,35,substitution,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612748.0,Haslem,SUB in: U. Haslem,substitution,2pt made,0,Low
21400085,35,2pt,1,PT06M21.00S,06:21,Q1 06:21,16,4,1610612748.0,Haslem,Haslem 2' Reverse Layup (2 PTS) (Cole 1 AST),substitution,2pt made,12,Low
21400085,36,2pt,1,PT06M01.00S,06:01,Q1 06:01,16,6,1610612750.0,LaVine,LaVine 22' Jump Shot (2 PTS) (Wiggins 1 AST),2pt made,2pt made,10,Low
21400085,37,2pt,1,PT05M46.00S,05:46,Q1 05:46,18,6,1610612748.0,Wade,Wade 21' Jump Shot (4 PTS),2pt made,foul,12,Low
21400085,38,foul,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612748.0,Deng,Deng S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400085,39,freethrow,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 2,foul,rebound,0,Low
21400085,40,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400085,41,freethrow,1,PT05M32.00S,05:32,Q1 05:32,18,7,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (1 PTS),rebound,2pt made,11,Low
21400085,43,2pt,1,PT05M11.00S,05:11,Q1 05:11,20,7,1610612748.0,Haslem,Haslem 18' Jump Shot (4 PTS) (Wade 4 AST),freethrow,2pt missed,13,Low
21400085,44,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612750.0,Martin,MISS Martin 2' Layup,2pt made,rebound,0,Low
21400085,45,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400085,46,foul,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612748.0,Haslem,Haslem S.FOUL (P1.T2),rebound,freethrow,0,Low
21400085,47,freethrow,1,PT04M49.00S,04:49,Q1 04:49,20,8,1610612750.0,Pekovic,Pekovic Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21400085,49,freethrow,1,PT04M49.00S,04:49,Q1 04:49,20,9,1610612750.0,Pekovic,Pekovic Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21400085,52,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612748.0,Wade,SUB out: D. Wade,freethrow,substitution,0,Low
21400085,53,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,2pt made,0,Low
21400085,53,2pt,1,PT04M31.00S,04:31,Q1 04:31,22,9,1610612748.0,Haslem,Haslem 2' Layup (6 PTS) (Cole 2 AST),substitution,turnover,13,Low
21400085,54,turnover,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612750.0,Young,Young Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400085,54,steal,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612748.0,Cole,Cole STEAL (1 STL),turnover,3pt made,0,Low
21400085,55,3pt,1,PT04M04.00S,04:04,Q1 04:04,25,9,1610612748.0,Deng,Deng 25' 3PT Jump Shot (8 PTS) (Cole 3 AST),steal,timeout,16,Low
21400085,56,timeout,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21400085,58,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,0,Low
21400085,59,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,substitution,substitution,0,Low
21400085,60,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612750.0,Brewer,SUB in: C. Brewer,substitution,substitution,0,Low
21400085,61,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612750.0,Williams,SUB in: M. Williams,substitution,foul,0,Low
21400085,61,foul,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612748.0,Haslem,Haslem P.FOUL (P2.T3),substitution,2pt missed,0,Low
21400085,62,2pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612750.0,Young,MISS Young 2' Driving Layup,foul,rebound,0,Low
21400085,63,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400085,64,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612748.0,Williams,MISS Shaw. Williams 1' Driving Layup,rebound,rebound,0,Low
21400085,65,rebound,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612750.0,Young,Young REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400085,66,2pt,1,PT03M14.00S,03:14,Q1 03:14,25,11,1610612750.0,Young,Young 1' Driving Layup (6 PTS),rebound,turnover,14,Low
21400085,67,turnover,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612748.0,Deng,Deng Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400085,67,steal,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612750.0,Brewer,Brewer STEAL (1 STL),turnover,foul,0,Low
21400085,68,foul,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612748.0,Chalmers,Chalmers P.FOUL (P1.T4),steal,instant replay,0,Low
21400085,70,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,instant replay,substitution,0,Low
21400085,71,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612748.0,Williams,SUB out: S. Williams,substitution,substitution,0,Low
21400085,72,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612748.0,Haslem,SUB out: U. Haslem,substitution,substitution,0,Low
21400085,73,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,0,Low
21400085,74,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,substitution,0,Low
21400085,75,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,2pt made,0,Low
21400085,73,2pt,1,PT02M42.00S,02:42,Q1 02:42,25,13,1610612750.0,Dieng,Dieng 16' Jump Bank Shot (2 PTS),substitution,2pt missed,12,Low
21400085,74,2pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612748.0,Bosh,MISS Bosh 19' Jump Shot,2pt made,rebound,0,Low
21400085,75,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400085,76,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612750.0,Young,MISS Young 4' Jump Shot,rebound,rebound,0,Low
21400085,77,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400085,78,turnover,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612748.0,Chalmers,Chalmers Step Out of Bounds Turnover (P1.T3),rebound,substitution,0,Low
21400085,79,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612748.0,Deng,SUB out: L. Deng,turnover,substitution,0,Low
21400085,80,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612748.0,Cole,SUB out: N. Cole,substitution,substitution,0,Low
21400085,81,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612750.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21400085,82,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612748.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,0,Low
21400085,83,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612748.0,Napier,SUB in: S. Napier,substitution,substitution,0,Low
21400085,84,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612750.0,Budinger,SUB in: C. Budinger,substitution,foul,0,Low
21400085,82,foul,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612750.0,Dieng,Dieng OFF.Foul (P1),substitution,turnover,0,Low
21400085,83,turnover,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612750.0,Dieng,Dieng Foul Turnover (P1.T4),foul,2pt made,0,Low
21400085,85,2pt,1,PT01M37.00S,01:37,Q1 01:37,27,13,1610612748.0,Bosh,Bosh 19' Jump Shot (2 PTS),turnover,2pt missed,14,Low
21400085,86,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612750.0,Young,MISS Young 18' Jump Shot,2pt made,rebound,0,Low
21400085,87,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400085,88,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612748.0,Napier,MISS Napier 20' Jump Shot,rebound,rebound,0,Low
21400085,89,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612750.0,Budinger,Budinger REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400085,90,turnover,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612750.0,Williams,Williams Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400085,90,steal,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt made,0,Low
21400085,91,2pt,1,PT01M03.00S,01:03,Q1 01:03,29,13,1610612748.0,Bosh,Bosh 2' Layup (4 PTS) (Ennis 1 AST),steal,2pt missed,16,Low
21400085,92,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612750.0,Budinger,MISS Budinger 1' Layup,2pt made,rebound,0,Low
21400085,93,rebound,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612748.0,Ennis III,Ennis REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400085,94,foul,1,PT00M34.80S,00:34,Q1 00:34,0,0,1610612750.0,Brewer,Brewer P.FOUL (P1.T2),rebound,turnover,0,Low
21400085,95,turnover,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612748.0,Napier,Napier Bad Pass Turnover (P1.T4),foul,steal,0,Low
21400085,95,steal,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612750.0,Brewer,Brewer STEAL (2 STL),turnover,2pt missed,0,Low
21400085,96,2pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612750.0,Williams,MISS Williams 17' Jump Shot,steal,rebound,0,Low
21400085,97,rebound,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400085,99,turnover,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612748.0,Chalmers,Chalmers Out of Bounds Lost Ball Turnover (P2.T5),rebound,period,0,Low
21400085,100,period,1,PT00M00.00S,00:00,Q1 00:00,29,13,1610612748.0,,End of 1st Period (8:06 PM EST),turnover,period,16,Low
21400085,102,period,2,PT12M00.00S,12:00,Q2 12:00,29,13,1610612748.0,,Start of 2nd Period (8:09 PM EST),period,substitution,16,Low
21400085,103,foul,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612750.0,Dieng,Dieng OFF.Foul (P2),substitution,turnover,0,Low
21400085,104,turnover,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612750.0,Dieng,Dieng Foul Turnover (P2.T6),foul,2pt missed,0,Low
21400085,105,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612748.0,Bosh,MISS Bosh 19' Jump Shot,turnover,rebound,0,Low
21400085,106,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400085,107,2pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612750.0,Brewer,MISS Brewer 2' Driving Layup,rebound,rebound,0,Low
21400085,108,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400085,109,2pt,2,PT11M28.00S,11:28,Q2 11:28,29,15,1610612750.0,Dieng,Dieng  Putback Dunk (4 PTS),rebound,2pt made,14,Low
21400085,110,2pt,2,PT11M09.00S,11:09,Q2 11:09,31,15,1610612748.0,Ennis III,Ennis 21' Jump Shot (2 PTS) (Chalmers 1 AST),2pt made,2pt made,16,Low
21400085,111,2pt,2,PT10M49.00S,10:49,Q2 10:49,31,17,1610612750.0,Williams,Williams 23' Jump Shot (2 PTS),2pt made,3pt made,14,Low
