game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400074,24,steal,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612738.0,Olynyk,Olynyk STEAL (1 STL),turnover,2pt made,0,Low
21400074,25,2pt,1,PT08M06.00S,08:06,Q1 08:06,11,7,1610612738.0,Bradley,Bradley 8' Floating Jump Shot (4 PTS),steal,3pt missed,4,Low
21400074,26,3pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612754.0,Hill,MISS S. Hill  3PT Jump Shot,2pt made,rebound,0,Low
21400074,27,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400074,28,2pt,1,PT07M43.00S,07:43,Q1 07:43,11,9,1610612754.0,Scola,Scola 1' Layup (2 PTS) (Copeland 2 AST),rebound,2pt made,2,Low
21400074,29,2pt,1,PT07M34.00S,07:34,Q1 07:34,13,9,1610612738.0,Rondo,Rondo 1' Driving Finger Roll Layup (2 PTS),2pt made,3pt missed,4,Low
21400074,30,3pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612754.0,Sloan,MISS Sloan 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400074,31,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21400074,32,2pt,1,PT07M14.00S,07:14,Q1 07:14,13,11,1610612754.0,Copeland,Copeland 1' Layup (2 PTS),rebound,foul,2,Low
21400074,33,foul,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612738.0,Rondo,Rondo S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400074,34,freethrow,1,PT07M14.00S,07:14,Q1 07:14,13,12,1610612754.0,Copeland,Copeland Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Low
21400074,36,3pt,1,PT07M07.00S,07:07,Q1 07:07,16,12,1610612738.0,Olynyk,Olynyk 26' 3PT Jump Shot (5 PTS) (Rondo 2 AST),freethrow,2pt made,4,Low
21400074,37,2pt,1,PT06M48.00S,06:48,Q1 06:48,16,14,1610612754.0,Hibbert,Hibbert 18' Jump Shot (4 PTS) (Sloan 2 AST),3pt made,3pt made,2,Low
21400074,38,3pt,1,PT06M34.00S,06:34,Q1 06:34,19,14,1610612738.0,Olynyk,Olynyk 26' 3PT Jump Shot (8 PTS) (Green 1 AST),2pt made,2pt missed,5,Low
21400074,39,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612754.0,Hill,MISS S. Hill 15' Pullup Jump Shot,3pt made,rebound,0,Low
21400074,40,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400074,41,2pt,1,PT06M07.00S,06:07,Q1 06:07,21,14,1610612738.0,Green,Green 6' Running Hook Shot (5 PTS),rebound,timeout,7,Low
21400074,42,timeout,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400074,44,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,timeout,substitution,0,Low
21400074,45,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,3pt missed,0,Low
21400074,45,3pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612754.0,Sloan,MISS Sloan 25' 3PT Jump Shot,substitution,rebound,0,Low
21400074,46,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400074,47,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612754.0,Scola,MISS Scola 1' Layup,rebound,2pt made,0,Low
21400074,48,2pt,1,PT05M38.00S,05:38,Q1 05:38,21,16,1610612754.0,Hibbert,Hibbert 1' Tip Shot (6 PTS),2pt missed,rebound,5,Low
21400074,49,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:2),2pt made,foul,0,Low
21400074,50,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612754.0,Scola,Scola P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400074,51,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612738.0,Bradley,MISS Bradley 15' Jump Shot,foul,rebound,0,Low
21400074,52,rebound,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400074,53,2pt,1,PT04M59.00S,04:59,Q1 04:59,21,18,1610612754.0,Hibbert,Hibbert 10' Jump Shot (8 PTS) (Scola 1 AST),rebound,3pt made,3,Low
21400074,54,3pt,1,PT04M45.00S,04:45,Q1 04:45,24,18,1610612738.0,Green,Green 24' 3PT Jump Shot (8 PTS) (Zeller 1 AST),2pt made,2pt missed,6,Low
21400074,55,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612754.0,Copeland,MISS Copeland 6' Running Jump Shot,3pt made,rebound,0,Low
21400074,56,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400074,57,2pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612738.0,Rondo,MISS Rondo 20' Pullup Jump Shot,rebound,rebound,0,Low
21400074,58,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400074,59,foul,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612738.0,Zeller,Zeller L.B.FOUL (P1.T4),rebound,substitution,0,Low
21400074,60,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612738.0,Bradley,SUB out: A. Bradley,foul,substitution,0,Low
21400074,61,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,0,Low
21400074,62,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21400074,63,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,turnover,0,Low
21400074,62,turnover,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612754.0,Hibbert,Hibbert Traveling Turnover (P1.T3),substitution,2pt missed,0,Low
21400074,63,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612738.0,Green,MISS Green 1' Driving Finger Roll Layup,turnover,rebound,0,Low
21400074,64,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400074,65,2pt,1,PT03M37.00S,03:37,Q1 03:37,24,20,1610612754.0,Sloan,Sloan  Driving Layup (2 PTS),rebound,foul,4,Low
21400074,66,foul,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612754.0,Copeland,Copeland S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400074,67,freethrow,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612738.0,Zeller,MISS Zeller Free Throw 1 of 2,foul,rebound,0,Low
21400074,68,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400074,71,freethrow,1,PT03M30.00S,03:30,Q1 03:30,25,20,1610612738.0,Zeller,Zeller Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21400074,69,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612754.0,Copeland,SUB out: C. Copeland,freethrow,substitution,0,Low
21400074,70,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612754.0,Scola,SUB out: L. Scola,substitution,substitution,0,Low
21400074,71,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612754.0,Rudez,SUB in: D. Rudez,substitution,substitution,0,Low
21400074,72,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612754.0,Allen,SUB in: L. Allen,substitution,2pt missed,0,Low
21400074,73,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612754.0,Sloan,MISS Sloan 11' Pullup Jump Shot,substitution,rebound,0,Low
21400074,74,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400074,75,foul,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612754.0,Hill,S. Hill S.FOUL (P1.T3),rebound,timeout,0,Low
21400074,76,timeout,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400074,80,freethrow,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612738.0,Zeller,MISS Zeller Free Throw 1 of 2,timeout,rebound,0,Low
21400074,81,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400074,82,freethrow,1,PT02M57.00S,02:57,Q1 02:57,26,20,1610612738.0,Zeller,Zeller Free Throw 2 of 2 (2 PTS),rebound,substitution,6,Low
21400074,78,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612738.0,Rondo,SUB out: R. Rondo,freethrow,substitution,0,Low
21400074,79,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612754.0,Sloan,SUB out: D. Sloan,substitution,substitution,0,Low
21400074,80,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612738.0,Thornton,SUB in: M. Thornton,substitution,substitution,0,Low
21400074,81,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612754.0,Price,SUB in: A. Price,substitution,2pt made,0,Low
21400074,84,2pt,1,PT02M45.00S,02:45,Q1 02:45,26,22,1610612754.0,Allen,Allen 19' Jump Shot (2 PTS) (Price 1 AST),substitution,3pt missed,4,Low
21400074,85,3pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612738.0,Thornton,MISS Thornton 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400074,86,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400074,87,2pt,1,PT02M20.00S,02:20,Q1 02:20,26,24,1610612754.0,Rudez,Rudez 22' Jump Shot (2 PTS) (Price 2 AST),rebound,3pt missed,2,Low
21400074,88,3pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612738.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400074,89,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400074,90,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612754.0,Allen,MISS Allen 20' Jump Shot,rebound,rebound,0,Low
21400074,91,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612738.0,Thornton,Thornton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400074,92,2pt,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612738.0,Turner,MISS Turner 20' Jump Shot,rebound,rebound,0,Low
21400074,93,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400074,94,foul,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612754.0,Hibbert,Hibbert S.FOUL (P1.T4),rebound,freethrow,0,Low
21400074,95,freethrow,1,PT01M33.00S,01:33,Q1 01:33,27,24,1610612738.0,Zeller,Zeller Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21400074,98,freethrow,1,PT01M33.00S,01:33,Q1 01:33,28,24,1610612738.0,Zeller,Zeller Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21400074,97,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612738.0,Green,SUB out: J. Green,freethrow,substitution,0,Low
21400074,98,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,2pt made,0,Low
21400074,100,2pt,1,PT01M17.00S,01:17,Q1 01:17,28,26,1610612754.0,Hibbert,Hibbert 1' Layup (10 PTS),substitution,2pt made,2,Low
21400074,101,2pt,1,PT01M07.00S,01:07,Q1 01:07,30,26,1610612738.0,Turner,Turner 11' Pullup Bank Shot (2 PTS),2pt made,2pt missed,4,Low
21400074,102,2pt,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612754.0,Price,MISS Price 20' Jump Shot,2pt made,rebound,0,Low
21400074,103,rebound,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400074,104,3pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,rebound,rebound,0,Low
21400074,105,rebound,1,PT00M28.30S,00:28,Q1 00:28,0,0,1610612754.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21400074,106,substitution,1,PT00M28.30S,00:28,Q1 00:28,0,0,1610612738.0,Zeller,SUB out: T. Zeller,rebound,substitution,0,Low
21400074,107,substitution,1,PT00M28.30S,00:28,Q1 00:28,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,2pt missed,0,Low
21400074,107,2pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612754.0,Hibbert,MISS Hibbert 18' Jump Shot,substitution,rebound,0,Low
21400074,108,rebound,1,PT00M04.60S,00:04,Q1 00:04,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400074,109,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612738.0,Sullinger,MISS Sullinger 26' 3PT Jump Shot,rebound,period,0,Low
21400074,110,period,1,PT00M00.00S,00:00,Q1 00:00,30,26,1610612738.0,,End of 1st Period (8:00 PM EST),3pt missed,rebound,4,Low
21400074,111,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,,TEAM offensive REBOUND,period,period,0,Low
21400074,114,period,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612738.0,,Start of 2nd Period (8:03 PM EST),rebound,substitution,4,Low
21400074,115,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612738.0,Sullinger,MISS Sullinger 13' Turnaround Jump Shot,substitution,rebound,0,Low
21400074,116,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612754.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400074,117,3pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612754.0,Copeland,MISS Copeland 25' 3PT Jump Shot,rebound,rebound,0,Low
21400074,118,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400074,119,2pt,2,PT11M19.00S,11:19,Q2 11:19,32,26,1610612738.0,Bass,Bass 16' Jump Shot (2 PTS) (Turner 1 AST),rebound,2pt made,6,Low
21400074,120,2pt,2,PT10M56.00S,10:56,Q2 10:56,32,28,1610612754.0,Copeland,Copeland 1' Running Layup (5 PTS),2pt made,foul,4,Low
21400074,121,foul,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400074,122,freethrow,2,PT10M41.00S,10:41,Q2 10:41,33,28,1610612738.0,Bass,Bass Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21400074,124,freethrow,2,PT10M41.00S,10:41,Q2 10:41,34,28,1610612738.0,Bass,Bass Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21400074,126,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612754.0,Price,MISS Price 8' Jump Shot,freethrow,block,0,Low
21400074,126,block,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612738.0,Smart,Smart BLOCK (1 BLK),2pt missed,rebound,0,Low
21400074,127,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400074,128,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612738.0,Smart,MISS Smart 1' Layup,rebound,block,0,Low
21400074,128,block,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612754.0,Mahinmi,Mahinmi BLOCK (1 BLK),2pt missed,rebound,0,Low
21400074,129,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612738.0,Bass,Bass REBOUND (Off:1 Def:2),block,2pt made,0,Low
21400074,130,2pt,2,PT10M09.00S,10:09,Q2 10:09,36,28,1610612738.0,Thornton,Thornton 19' Jump Shot (2 PTS),rebound,foul,8,Low
21400074,131,foul,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612738.0,Smart,Smart L.B.FOUL (P1.T1),2pt made,turnover,0,Low
21400074,133,turnover,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612754.0,Copeland,Copeland Bad Pass Turnover (P3.T4),foul,2pt made,0,Low
21400074,134,2pt,2,PT09M39.00S,09:39,Q2 09:39,38,28,1610612738.0,Sullinger,Sullinger 22' Jump Shot (4 PTS) (Thornton 1 AST),turnover,2pt made,10,Low
21400074,135,2pt,2,PT09M19.00S,09:19,Q2 09:19,38,30,1610612754.0,Allen,Allen 21' Jump Shot (4 PTS) (Price 3 AST),2pt made,3pt missed,8,Low
21400074,137,3pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612738.0,Thornton,MISS Thornton 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400074,138,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612754.0,Allen,Allen REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21400074,140,foul,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612738.0,Thornton,Thornton S.FOUL (P1.T2),rebound,timeout,0,Low
21400074,141,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400074,143,freethrow,2,PT08M58.00S,08:58,Q2 08:58,38,31,1610612754.0,Copeland,Copeland Free Throw 1 of 2 (6 PTS),timeout,freethrow,7,Low
21400074,145,freethrow,2,PT08M58.00S,08:58,Q2 08:58,38,32,1610612754.0,Copeland,Copeland Free Throw 2 of 2 (7 PTS),freethrow,2pt made,6,Low
21400074,147,2pt,2,PT08M34.00S,08:34,Q2 08:34,40,32,1610612738.0,Thornton,Thornton 1' Running Reverse Layup (4 PTS) (Sullinger 3 AST),freethrow,2pt missed,8,Low
21400074,148,2pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612754.0,Rudez,MISS Rudez 19' Jump Shot,2pt made,rebound,0,Low
21400074,149,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612754.0,Allen,Allen REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400074,150,2pt,2,PT08M11.00S,08:11,Q2 08:11,40,34,1610612754.0,Allen,Allen 1' Layup (6 PTS),rebound,2pt made,6,Low
21400074,151,2pt,2,PT07M58.00S,07:58,Q2 07:58,42,34,1610612738.0,Turner,Turner 18' Jump Shot (4 PTS) (Bass 1 AST),2pt made,2pt made,8,Low
21400074,152,2pt,2,PT07M41.00S,07:41,Q2 07:41,42,36,1610612754.0,Copeland,Copeland 1' Driving Layup (9 PTS),2pt made,foul,6,Low
21400074,153,foul,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612754.0,Mahinmi,Mahinmi S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400074,154,freethrow,2,PT07M32.00S,07:32,Q2 07:32,43,36,1610612738.0,Bass,Bass Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21400074,159,freethrow,2,PT07M32.00S,07:32,Q2 07:32,44,36,1610612738.0,Bass,Bass Free Throw 2 of 2 (6 PTS),freethrow,substitution,8,Low
21400074,156,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612738.0,Turner,SUB out: E. Turner,freethrow,substitution,0,Low
21400074,157,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,0,Low
21400074,158,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612738.0,Thornton,SUB out: M. Thornton,substitution,substitution,0,Low
21400074,159,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612738.0,Rondo,SUB in: R. Rondo,substitution,substitution,0,Low
21400074,160,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,substitution,0,Low
21400074,161,substitution,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612738.0,Green,SUB in: J. Green,substitution,2pt missed,0,Low
21400074,161,2pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612754.0,Copeland,MISS Copeland 5' Jump Hook Shot,substitution,rebound,0,Low
21400074,162,rebound,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400074,163,turnover,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612738.0,Rondo,Rondo Bad Pass Turnover (P1.T1),rebound,substitution,0,Low
21400074,164,substitution,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612754.0,Price,SUB out: A. Price,turnover,substitution,0,Low
21400074,165,substitution,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612754.0,Sloan,SUB in: D. Sloan,substitution,2pt made,0,Low
21400074,165,2pt,2,PT06M54.00S,06:54,Q2 06:54,44,38,1610612754.0,Allen,Allen 6' Jump Shot (8 PTS) (Rudez 1 AST),substitution,2pt made,6,Low
21400074,166,2pt,2,PT06M43.00S,06:43,Q2 06:43,46,38,1610612738.0,Green,Green 1' Driving Layup (10 PTS) (Rondo 3 AST),2pt made,2pt made,8,Low
21400074,167,2pt,2,PT06M22.00S,06:22,Q2 06:22,46,40,1610612754.0,Rudez,Rudez  Layup (4 PTS),2pt made,2pt missed,6,Low
21400074,168,2pt,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612738.0,Bass,MISS Bass 18' Jump Shot,2pt made,rebound,0,Low
21400074,169,rebound,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400074,170,2pt,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612754.0,Allen,MISS Allen 1' Layup,rebound,rebound,0,Low
21400074,171,rebound,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400074,172,2pt,2,PT05M46.00S,05:46,Q2 05:46,0,0,1610612738.0,Sullinger,MISS Sullinger 12' Turnaround Fadeaway Shot,rebound,rebound,0,Low
