game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400222,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21400222,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612763.0,Gasol,MISS Gasol 5' Hook Shot,period,rebound,0,Low
21400222,3,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400222,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612763.0,Allen,Allen 1' Hook Shot (2 PTS),rebound,2pt made,2,Low
21400222,5,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612747.0,Boozer,Boozer 14' Jump Shot (2 PTS) (Lin 1 AST),2pt made,2pt made,0,Low
21400222,6,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,4,1610612763.0,Conley,Conley 1' Layup (2 PTS) (Gasol 1 AST),2pt made,2pt missed,2,Low
21400222,7,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612747.0,Boozer,MISS Boozer 13' Jump Shot,2pt made,rebound,0,Low
21400222,8,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400222,9,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,6,1610612763.0,Randolph,Randolph 1' Layup (2 PTS) (Allen 1 AST),rebound,2pt missed,4,Low
21400222,10,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612747.0,Johnson,MISS W. Johnson 13' Turnaround Bank Shot,2pt made,rebound,0,Low
21400222,11,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400222,12,foul,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612747.0,Boozer,Boozer S.FOUL (P1.T1),rebound,freethrow,0,Low
21400222,13,freethrow,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612763.0,Randolph,MISS Randolph Free Throw 1 of 2,foul,rebound,0,Low
21400222,14,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400222,15,freethrow,1,PT09M54.00S,09:54,Q1 09:54,2,7,1610612763.0,Randolph,Randolph Free Throw 2 of 2 (3 PTS),rebound,3pt made,5,Low
21400222,17,3pt,1,PT09M38.00S,09:38,Q1 09:38,5,7,1610612747.0,Lin,Lin 24' 3PT Jump Shot (3 PTS),freethrow,2pt missed,2,Low
21400222,19,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612763.0,Randolph,MISS Randolph 14' Jump Shot,3pt made,rebound,0,Low
21400222,20,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612763.0,Allen,Allen REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400222,21,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612763.0,Lee,MISS Lee 11' Floating Jump Shot,rebound,rebound,0,Low
21400222,22,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400222,23,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612747.0,Boozer,Boozer L.B.FOUL (P2.T2),rebound,substitution,0,Low
21400222,24,substitution,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612747.0,Boozer,SUB out: C. Boozer,foul,substitution,0,Low
21400222,25,substitution,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612747.0,Davis,SUB in: E. Davis,substitution,2pt missed,0,Low
21400222,25,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612763.0,Allen,MISS Allen 18' Jump Shot,substitution,rebound,0,Low
21400222,26,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400222,27,3pt,1,PT08M52.00S,08:52,Q1 08:52,8,7,1610612747.0,Lin,Lin 25' 3PT Jump Shot (6 PTS),rebound,2pt made,1,Low
21400222,29,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,9,1610612763.0,Gasol,Gasol  Dunk (2 PTS) (Conley 1 AST),3pt made,2pt made,1,Low
21400222,30,2pt,1,PT08M27.00S,08:27,Q1 08:27,10,9,1610612747.0,Lin,Lin 12' Jump Shot (8 PTS),2pt made,2pt missed,1,Low
21400222,31,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612763.0,Allen,MISS Allen 2' Layup,2pt made,rebound,0,Low
21400222,32,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400222,33,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612763.0,Allen,Allen L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400222,34,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612747.0,Hill,MISS Hill 18' Jump Shot,foul,rebound,0,Low
21400222,35,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612763.0,Allen,Allen REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400222,36,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612763.0,Conley,MISS Conley 9' Floating Jump Shot,rebound,rebound,0,Low
