game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400239,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21400239,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612762.0,Freedom,MISS Kanter 19' Jump Shot,period,rebound,0,Low
21400239,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400239,4,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612746.0,Paul,Paul 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),rebound,2pt missed,3,Low
21400239,5,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612762.0,Burke,MISS Burke 19' Jump Shot,3pt made,rebound,0,Low
21400239,6,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400239,7,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,5,1610612746.0,Griffin,Griffin 20' Jump Shot (2 PTS) (Redick 2 AST),rebound,2pt missed,5,Low
21400239,8,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612762.0,Hayward,MISS Hayward 14' Jump Shot,2pt made,2pt missed,0,Low
21400239,9,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612762.0,Freedom,MISS Kanter 3' Tip Shot,2pt missed,rebound,0,Low
21400239,10,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400239,11,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),rebound,turnover,0,Low
21400239,12,turnover,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T1),rebound,2pt made,0,Low
21400239,13,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,5,1610612762.0,Burks,Burks 6' Running Jump Shot (2 PTS) (Hayward 1 AST),turnover,3pt missed,3,Low
21400239,14,3pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612746.0,Paul,MISS Paul 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400239,15,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400239,16,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612762.0,Favors,MISS Favors 16' Jump Shot,rebound,rebound,0,Low
21400239,17,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400239,18,2pt,1,PT09M20.00S,09:20,Q1 09:20,2,7,1610612746.0,Redick,Redick 15' Jump Shot (2 PTS),rebound,foul,5,Low
21400239,19,foul,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400239,20,freethrow,1,PT09M01.00S,09:01,Q1 09:01,3,7,1610612762.0,Freedom,Kanter Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400239,22,freethrow,1,PT09M01.00S,09:01,Q1 09:01,4,7,1610612762.0,Freedom,Kanter Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21400239,24,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,9,1610612746.0,Griffin,Griffin 21' Jump Shot (4 PTS),freethrow,3pt made,5,Low
21400239,25,3pt,1,PT08M29.00S,08:29,Q1 08:29,7,9,1610612762.0,Burks,Burks 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),2pt made,2pt made,2,Low
21400239,26,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,11,1610612746.0,Griffin,Griffin 18' Jump Shot (6 PTS) (Paul 1 AST),3pt made,2pt made,4,Low
21400239,27,2pt,1,PT07M53.00S,07:53,Q1 07:53,9,11,1610612762.0,Freedom,Kanter 17' Jump Shot (4 PTS) (Burke 1 AST),2pt made,2pt made,2,Low
21400239,28,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,13,1610612746.0,Griffin,Griffin  Slam Dunk (8 PTS) (Paul 2 AST),2pt made,2pt missed,4,Low
21400239,29,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612762.0,Freedom,MISS Kanter 3' Layup,2pt made,rebound,0,Low
21400239,30,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400239,31,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612746.0,Barnes,MISS Barnes 2' Driving Layup,rebound,2pt made,0,Low
