game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400230,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21400230,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612753.0,Frye,MISS Frye 16' Jump Shot,period,rebound,0,Low
21400230,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400230,4,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612754.0,West,West 1' Layup (2 PTS) (S. Hill 1 AST),rebound,2pt missed,2,Low
21400230,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612753.0,Vucevic,MISS Vucevic 15' Jump Shot,2pt made,rebound,0,Low
21400230,6,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612754.0,West,West REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400230,7,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612754.0,West,MISS West 21' Jump Shot,rebound,rebound,0,Low
21400230,8,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400230,9,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612753.0,Harris,MISS Harris 2' Layup,rebound,rebound,0,Low
21400230,10,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612754.0,West,West REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400230,11,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612754.0,Hill,MISS S. Hill 6' Jump Bank Shot,rebound,rebound,0,Low
21400230,12,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400230,13,3pt,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612753.0,Frye,Frye 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),rebound,foul,1,Low
21400230,14,foul,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612754.0,West,West S.FOUL (P1.T1),3pt made,freethrow,0,Low
21400230,15,freethrow,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612753.0,Frye,MISS Frye Free Throw 1 of 1,foul,rebound,0,Low
21400230,17,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400230,18,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612754.0,Sloan,MISS Sloan 15' Jump Shot,rebound,block,0,Low
21400230,18,block,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,0,Low
21400230,19,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400230,20,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612754.0,Sloan,MISS Sloan 17' Jump Shot,rebound,rebound,0,Low
21400230,21,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612754.0,West,West REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400230,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,3,1610612754.0,West,West 2' Putback Layup (4 PTS),rebound,foul,1,Low
21400230,23,foul,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612754.0,West,West P.FOUL (P2.T2),2pt made,substitution,0,Low
21400230,24,substitution,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612754.0,West,SUB out: D. West,foul,substitution,0,Low
21400230,25,substitution,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612754.0,Scola,SUB in: L. Scola,substitution,2pt missed,0,Low
21400230,25,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612753.0,Vucevic,MISS Vucevic 5' Jump Shot,substitution,rebound,0,Low
21400230,26,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400230,27,foul,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612754.0,Mahinmi,Mahinmi OFF.Foul (P1),rebound,turnover,0,Low
21400230,28,turnover,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612754.0,Mahinmi,Mahinmi Foul Turnover (P1.T1),foul,2pt missed,0,Low
21400230,29,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612753.0,Vucevic,MISS Vucevic 7' Jump Hook Shot,turnover,rebound,0,Low
21400230,30,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400230,31,2pt,1,PT09M32.00S,09:32,Q1 09:32,6,3,1610612754.0,Stuckey,Stuckey 7' Jump Shot (2 PTS),rebound,foul,3,Low
21400230,32,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612753.0,Fournier,Fournier S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400230,33,freethrow,1,PT09M32.00S,09:32,Q1 09:32,7,3,1610612754.0,Stuckey,Stuckey Free Throw 1 of 1 (3 PTS),foul,2pt missed,4,Low
21400230,35,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612753.0,Fournier,MISS Fournier 2' Layup,freethrow,rebound,0,Low
21400230,36,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400230,37,2pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612754.0,Stuckey,MISS Stuckey 4' Layup,rebound,rebound,0,Low
21400230,38,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400230,39,foul,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612754.0,Hill,S. Hill S.FOUL (P1.T3),rebound,freethrow,0,Low
21400230,40,freethrow,1,PT09M02.00S,09:02,Q1 09:02,7,4,1610612753.0,Harris,Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400230,42,freethrow,1,PT09M02.00S,09:02,Q1 09:02,7,5,1610612753.0,Harris,Harris Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21400230,44,2pt,1,PT08M40.00S,08:40,Q1 08:40,9,5,1610612754.0,Hill,S. Hill 12' Fadeaway Jumper (2 PTS),freethrow,foul,4,Low
21400230,45,foul,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612754.0,Mahinmi,Mahinmi P.FOUL (P2.T4),2pt made,substitution,0,Low
21400230,46,substitution,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612754.0,Mahinmi,SUB out: I. Mahinmi,foul,substitution,0,Low
21400230,47,substitution,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612754.0,Allen,SUB in: L. Allen,substitution,2pt made,0,Low
21400230,47,2pt,1,PT08M16.00S,08:16,Q1 08:16,9,7,1610612753.0,Harris,Harris 3' Driving Layup (4 PTS),substitution,2pt missed,2,Low
21400230,48,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612754.0,Allen,MISS Allen 11' Jump Shot,2pt made,2pt made,0,Low
21400230,49,2pt,1,PT08M01.00S,08:01,Q1 08:01,11,7,1610612754.0,Scola,Scola 1' Tip Shot (2 PTS),2pt missed,rebound,4,Low
21400230,50,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21400230,51,turnover,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612753.0,Frye,Frye Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400230,51,steal,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612754.0,Scola,Scola STEAL (1 STL),turnover,3pt missed,0,Low
21400230,52,3pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612754.0,Hill,MISS S. Hill 26' 3PT Jump Shot,steal,rebound,0,Low
21400230,53,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612754.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21400230,54,turnover,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612754.0,Scola,Scola Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400230,54,steal,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt missed,0,Low
21400230,55,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612753.0,Harris,MISS Harris 4' Jump Shot,steal,block,0,Low
21400230,55,block,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612754.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
21400230,56,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612754.0,,TEAM defensive REBOUND,block,3pt missed,0,Low
21400230,58,3pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612754.0,Hill,MISS S. Hill  3PT Jump Shot,rebound,rebound,0,Low
21400230,59,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612754.0,Allen,Allen REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400230,60,foul,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612753.0,Harris,Harris S.FOUL (P1.T2),rebound,freethrow,0,Low
21400230,61,freethrow,1,PT07M01.00S,07:01,Q1 07:01,12,7,1610612754.0,Hill,S. Hill Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21400230,63,freethrow,1,PT07M01.00S,07:01,Q1 07:01,13,7,1610612754.0,Hill,S. Hill Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
21400230,65,2pt,1,PT06M48.00S,06:48,Q1 06:48,13,9,1610612753.0,Vucevic,Vucevic 7' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),freethrow,turnover,4,Low
21400230,66,turnover,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612754.0,Scola,Scola Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21400230,66,steal,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612753.0,Vucevic,Vucevic STEAL (1 STL),turnover,turnover,0,Low
21400230,67,turnover,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612753.0,Harris,Harris Bad Pass Turnover (P1.T2),steal,2pt made,0,Low
21400230,68,2pt,1,PT06M12.00S,06:12,Q1 06:12,15,9,1610612754.0,Stuckey,Stuckey 7' Fadeaway Bank Shot (5 PTS),turnover,2pt made,6,Low
21400230,69,2pt,1,PT06M00.00S,06:00,Q1 06:00,15,11,1610612753.0,Oladipo,Oladipo 15' Floating Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21400230,70,2pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612754.0,Sloan,MISS Sloan 3' Layup,2pt made,rebound,0,Low
21400230,71,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612754.0,Allen,Allen REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400230,72,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612754.0,Allen,MISS Allen 3' Tip Shot,rebound,rebound,0,Low
21400230,73,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21400230,74,3pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612754.0,Hill,MISS S. Hill 25' 3PT Jump Shot,rebound,rebound,0,Low
21400230,75,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400230,76,2pt,1,PT05M32.00S,05:32,Q1 05:32,15,13,1610612753.0,Oladipo,Oladipo 2' Driving Finger Roll Layup (4 PTS),rebound,foul,2,Low
21400230,77,foul,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612753.0,Harris,Harris S.FOUL (P2.T3),2pt made,timeout,0,Low
21400230,78,timeout,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
