game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400433,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21400433,2,turnover,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612753.0,Oladipo,Oladipo Step Out of Bounds Turnover (P1.T1),period,turnover,0,Low
21400433,3,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612739.0,Dellavedova,Dellavedova Bad Pass Turnover (P1.T1),turnover,2pt made,0,Low
21400433,4,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612753.0,Harris,Harris 4' Jump Shot (2 PTS) (Vucevic 1 AST),turnover,2pt missed,2,Low
21400433,5,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612739.0,Love,MISS Love 16' Jump Shot,2pt made,rebound,0,Low
21400433,6,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400433,7,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,0,1610612753.0,Oladipo,Oladipo 2' Layup (2 PTS) (Vucevic 2 AST),rebound,2pt made,4,Low
21400433,8,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,2,1610612739.0,James,James 16' Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21400433,9,3pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612753.0,Oladipo,MISS Oladipo 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400433,10,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400433,11,3pt,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612739.0,Love,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),rebound,2pt missed,1,Low
21400433,12,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612753.0,O'Quinn,MISS O'Quinn 19' Jump Shot,3pt made,rebound,0,Low
21400433,13,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612739.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400433,14,2pt,1,PT09M38.00S,09:38,Q1 09:38,4,7,1610612739.0,James,James 1' Driving Reverse Layup (4 PTS),rebound,2pt made,3,Low
21400433,15,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,7,1610612753.0,Payton,Payton 18' Jump Shot (2 PTS),2pt made,3pt made,1,Low
21400433,16,3pt,1,PT08M58.00S,08:58,Q1 08:58,6,10,1610612739.0,Dellavedova,Dellavedova  3PT Jump Shot (3 PTS) (James 2 AST),2pt made,turnover,4,Low
21400433,17,turnover,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612753.0,Harris,Harris Bad Pass Turnover (P1.T2),3pt made,2pt missed,0,Low
21400433,18,2pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612739.0,James,MISS James 18' Jump Shot,turnover,rebound,0,Low
21400433,19,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
