game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400144,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:10 PM EST),,turnover,0,Low
21400144,2,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612760.0,Lamb,Lamb Bad Pass Turnover (P1.T1),period,steal,0,Low
21400144,2,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,3pt missed,0,Low
21400144,3,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612745.0,Beverley,MISS Beverley  3PT Jump Shot,steal,rebound,0,Low
21400144,4,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400144,5,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612760.0,Thomas,MISS Thomas 12' Jump Shot,rebound,rebound,0,Low
21400144,6,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400144,7,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612745.0,Beverley,Beverley  3PT Jump Shot (3 PTS) (Harden 1 AST),rebound,2pt made,3,Low
21400144,8,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612760.0,Ibaka,Ibaka 13' Jump Shot (2 PTS) (Lamb 1 AST),3pt made,2pt missed,1,Low
21400144,9,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612745.0,Howard,MISS Howard  Reverse Layup,2pt made,block,0,Low
21400144,9,block,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21400144,10,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:1 Def:0),block,2pt made,0,Low
21400144,11,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,5,1610612745.0,Motiejunas,Motiejunas  Layup (2 PTS) (Harden 2 AST),rebound,3pt missed,3,Low
21400144,12,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612760.0,Ibaka,MISS Ibaka 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400144,13,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400144,14,foul,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612760.0,Lamb,Lamb S.FOUL (P1.T1),rebound,freethrow,0,Low
21400144,15,freethrow,1,PT09M46.00S,09:46,Q1 09:46,2,6,1610612745.0,Howard,Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400144,17,freethrow,1,PT09M46.00S,09:46,Q1 09:46,2,7,1610612745.0,Howard,Howard Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
21400144,19,3pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612760.0,Jackson,MISS Jackson 24' 3PT Jump Shot,freethrow,rebound,0,Low
21400144,20,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400144,21,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612745.0,Howard,MISS Howard 3' Running Hook Shot,rebound,block,0,Low
21400144,21,block,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
21400144,22,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400144,24,2pt,1,PT09M07.00S,09:07,Q1 09:07,4,7,1610612760.0,Lamb,Lamb 14' Jump Shot (2 PTS) (Thomas 1 AST),rebound,3pt missed,3,Low
21400144,25,3pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612745.0,Beverley,MISS Beverley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400144,26,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21400144,27,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,9,1610612745.0,Motiejunas,Motiejunas 1' Layup (4 PTS) (Harden 3 AST),rebound,2pt missed,5,Low
21400144,28,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612760.0,Jackson,MISS Jackson 4' Running Jump Shot,2pt made,rebound,0,Low
21400144,29,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400144,30,foul,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612760.0,Thomas,Thomas S.FOUL (P1.T2),rebound,freethrow,0,Low
21400144,31,freethrow,1,PT08M12.00S,08:12,Q1 08:12,4,10,1610612745.0,Harden,Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400144,33,freethrow,1,PT08M12.00S,08:12,Q1 08:12,4,11,1610612745.0,Harden,Harden Free Throw 2 of 2 (2 PTS),freethrow,timeout,7,Low
21400144,36,timeout,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),freethrow,substitution,0,Low
21400144,37,substitution,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612745.0,Beverley,SUB out: P. Beverley,timeout,substitution,0,Low
21400144,38,substitution,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,2pt missed,0,Low
21400144,38,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612760.0,Jackson,MISS Jackson 1' Layup,substitution,rebound,0,Low
21400144,39,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612760.0,Thomas,Thomas REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400144,40,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612760.0,Thomas,MISS Thomas 3' Hook Shot,rebound,rebound,0,Low
21400144,41,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400144,42,foul,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612745.0,Motiejunas,Motiejunas S.FOUL (P1.T1),rebound,freethrow,0,Low
21400144,43,freethrow,1,PT07M53.00S,07:53,Q1 07:53,5,11,1610612760.0,Thomas,Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400144,44,freethrow,1,PT07M53.00S,07:53,Q1 07:53,6,11,1610612760.0,Thomas,Thomas Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
21400144,46,3pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612745.0,Motiejunas,MISS Motiejunas 24' 3PT Jump Shot,freethrow,rebound,0,Low
21400144,47,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612745.0,Terry,Terry REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400144,48,3pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612745.0,Motiejunas,MISS Motiejunas  3PT Jump Shot,rebound,rebound,0,Low
21400144,49,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400144,50,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612760.0,Ibaka,MISS Ibaka 16' Jump Shot,rebound,rebound,0,Low
21400144,51,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400144,52,3pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612745.0,Terry,MISS Terry  3PT Jump Shot,rebound,rebound,0,Low
21400144,53,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21400144,54,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612760.0,Thomas,MISS Thomas 17' Jump Shot,rebound,rebound,0,Low
21400144,55,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21400144,56,turnover,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612745.0,Motiejunas,Motiejunas Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400144,56,steal,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612760.0,Thomas,Thomas STEAL (1 STL),turnover,2pt missed,0,Low
21400144,57,2pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612760.0,Thomas,MISS Thomas 13' Jump Shot,steal,rebound,0,Low
21400144,58,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400144,59,foul,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612760.0,Adams,Adams P.FOUL (P1.T3),rebound,2pt made,0,Low
21400144,60,2pt,1,PT06M25.00S,06:25,Q1 06:25,6,13,1610612745.0,Harden,Harden 4' Floating Jump Shot (4 PTS) (Terry 1 AST),foul,foul,7,Low
21400144,61,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612745.0,Terry,Terry S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400144,62,freethrow,1,PT06M12.00S,06:12,Q1 06:12,7,13,1610612760.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400144,65,freethrow,1,PT06M12.00S,06:12,Q1 06:12,8,13,1610612760.0,Jackson,Jackson Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21400144,64,substitution,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612760.0,Lamb,SUB out: J. Lamb,freethrow,substitution,0,Low
21400144,65,substitution,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,2pt missed,0,Low
21400144,67,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612745.0,Motiejunas,MISS Motiejunas 1' Layup,substitution,block,0,Low
21400144,67,block,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612760.0,Adams,Adams BLOCK (2 BLK),2pt missed,rebound,0,Low
21400144,68,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612760.0,Morrow,Morrow REBOUND (Off:0 Def:1),block,foul,0,Low
21400144,69,foul,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612745.0,Howard,Howard S.FOUL (P1.T3),rebound,freethrow,0,Low
21400144,70,freethrow,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612760.0,Thomas,MISS Thomas Free Throw 1 of 2,foul,rebound,0,Low
21400144,71,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400144,72,freethrow,1,PT05M56.00S,05:56,Q1 05:56,9,13,1610612760.0,Thomas,Thomas Free Throw 2 of 2 (3 PTS),rebound,2pt missed,4,Low
21400144,74,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,Howard,MISS Howard 3' Hook Shot,freethrow,rebound,0,Low
21400144,75,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400144,76,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,Jackson,MISS Jackson 3' Driving Jump Shot,rebound,block,0,Low
21400144,76,block,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21400144,77,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:4),block,3pt made,0,Low
21400144,78,3pt,1,PT05M24.00S,05:24,Q1 05:24,9,16,1610612745.0,Harden,Harden 25' 3PT Jump Shot (7 PTS),rebound,substitution,7,Low
21400144,81,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612760.0,Adams,SUB out: S. Adams,3pt made,substitution,0,Low
21400144,82,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612745.0,Howard,SUB out: D. Howard,substitution,substitution,0,Low
21400144,83,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,substitution,0,Low
21400144,84,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612745.0,Black,SUB in: T. Black,substitution,2pt made,0,Low
21400144,83,2pt,1,PT04M56.00S,04:56,Q1 04:56,11,16,1610612760.0,Ibaka,Ibaka 16' Jump Shot (4 PTS) (Thomas 2 AST),substitution,2pt made,5,Low
21400144,84,2pt,1,PT04M30.00S,04:30,Q1 04:30,11,18,1610612745.0,Ariza,Ariza 1' Driving Layup (2 PTS),2pt made,foul,7,Low
21400144,85,foul,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612745.0,Ariza,Ariza S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400144,86,freethrow,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612760.0,Morrow,MISS Morrow Free Throw 1 of 2,foul,rebound,0,Low
21400144,87,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400144,88,freethrow,1,PT04M19.00S,04:19,Q1 04:19,12,18,1610612760.0,Morrow,Morrow Free Throw 2 of 2 (1 PTS),rebound,foul,6,Low
21400144,90,foul,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612745.0,Harden,Harden OFF.Foul (P1),freethrow,turnover,0,Low
21400144,91,turnover,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612745.0,Harden,Harden Foul Turnover (P1.T2),foul,substitution,0,Low
21400144,92,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612745.0,Motiejunas,SUB out: D. Motiejunas,turnover,substitution,0,Low
21400144,93,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612745.0,Papanikolaou,SUB in: K. Papanikolaou,substitution,2pt missed,0,Low
21400144,95,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612760.0,Perkins,MISS Perkins 19' Jump Shot,substitution,rebound,0,Low
21400144,96,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400144,97,3pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,rebound,0,Low
21400144,98,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21400144,99,2pt,1,PT03M26.00S,03:26,Q1 03:26,14,18,1610612760.0,Thomas,Thomas 18' Jump Shot (5 PTS) (Jackson 1 AST),rebound,2pt missed,4,Low
21400144,100,2pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612745.0,Papanikolaou,MISS Papanikolaou 5' Jump Shot,2pt made,rebound,0,Low
21400144,101,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400144,102,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,rebound,substitution,0,Low
21400144,103,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612760.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21400144,104,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,0,Low
21400144,105,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21400144,106,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612760.0,Telfair,SUB in: S. Telfair,substitution,substitution,0,Low
21400144,107,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612745.0,Garcia,SUB in: F. Garcia,substitution,foul,0,Low
21400144,105,foul,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612745.0,Harden,Harden S.FOUL (P2.PN),substitution,timeout,0,Low
21400144,106,timeout,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400144,111,freethrow,1,PT02M44.00S,02:44,Q1 02:44,15,18,1610612760.0,Thomas,Thomas Free Throw 1 of 2 (6 PTS),timeout,freethrow,3,Low
21400144,113,freethrow,1,PT02M44.00S,02:44,Q1 02:44,16,18,1610612760.0,Thomas,Thomas Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21400144,108,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,0,Low
21400144,109,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612745.0,Terry,SUB out: J. Terry,substitution,substitution,0,Low
21400144,110,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612745.0,Howard,SUB in: D. Howard,substitution,substitution,0,Low
21400144,111,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,turnover,0,Low
21400144,115,turnover,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612745.0,Howard,Howard 3 Second Violation Turnover (P1.T3),substitution,foul,0,Low
21400144,116,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612760.0,Perkins,Perkins OFF.Foul (P1),turnover,turnover,0,Low
21400144,117,turnover,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612760.0,Perkins,Perkins Foul Turnover (P1.T2),foul,2pt made,0,Low
21400144,118,2pt,1,PT01M50.00S,01:50,Q1 01:50,16,20,1610612745.0,Howard,Howard 7' Hook Bank Shot (4 PTS) (Beverley 1 AST),turnover,foul,4,Low
21400144,120,foul,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612745.0,Garcia,Garcia P.FOUL (P1.PN),2pt made,freethrow,0,Low
21400144,121,freethrow,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612760.0,Morrow,MISS Morrow Free Throw 1 of 2,foul,rebound,0,Low
21400144,122,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400144,123,freethrow,1,PT01M33.00S,01:33,Q1 01:33,17,20,1610612760.0,Morrow,Morrow Free Throw 2 of 2 (2 PTS),rebound,2pt missed,3,Low
21400144,125,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612745.0,Garcia,MISS Garcia 13' Fadeaway Jumper,freethrow,rebound,0,Low
21400144,126,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612745.0,Black,Black REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
