game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400093,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21400093,2,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612755.0,Sampson,MISS Sampson 3PT Jump Shot,period,rebound,0,Low
21400093,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612755.0,Sims,Sims REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400093,4,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,Sims,MISS Sims 9' Jump Hook Shot,rebound,rebound,0,Low
21400093,5,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400093,6,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612761.0,DeRozan,MISS DeRozan 15' Jump Shot,rebound,rebound,0,Low
21400093,7,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612755.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400093,8,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612755.0,Mbah a Moute,Mbah a Moute Driving Dunk (2 PTS),rebound,2pt made,2,Low
21400093,9,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612761.0,Valanciunas,Valanciunas 2' Layup (2 PTS) (A. Johnson 1 AST),2pt made,2pt missed,0,Low
21400093,10,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612755.0,Sims,MISS Sims 16' Jump Shot,2pt made,rebound,0,Low
21400093,11,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400093,12,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612761.0,DeRozan,DeRozan 9' Turnaround Jump Shot (2 PTS),rebound,foul,2,Low
21400093,13,foul,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612755.0,Sampson,Sampson S.FOUL (P1.T1),2pt made,freethrow,2,Low
21400093,14,freethrow,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612761.0,DeRozan,DeRozan Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21400093,17,2pt,1,PT10M00.00S,10:00,Q1 10:00,5,2,1610612755.0,Thompson,MISS Thompson 3' Driving Jump Shot,freethrow,rebound,3,Low
21400093,18,rebound,1,PT09M57.00S,09:57,Q1 09:57,5,2,1610612761.0,Johnson,A. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21400093,19,foul,1,PT09M57.00S,09:57,Q1 09:57,5,2,0.0,,Brett Brown Foul:T.FOUL,rebound,freethrow,3,Low
21400093,20,freethrow,1,PT09M57.00S,09:57,Q1 09:57,6,2,1610612761.0,DeRozan,DeRozan Free Throw Technical (4 PTS),foul,2pt missed,4,Low
21400093,22,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,2,1610612761.0,DeRozan,MISS DeRozan 14' Turnaround Fadeaway Shot,freethrow,rebound,4,Low
21400093,23,rebound,1,PT09M41.00S,09:41,Q1 09:41,6,2,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21400093,24,3pt,1,PT09M34.00S,09:34,Q1 09:34,6,2,1610612755.0,Mbah a Moute,MISS Mbah a Moute 24' 3PT Jump Shot,rebound,rebound,4,Low
21400093,25,rebound,1,PT09M32.00S,09:32,Q1 09:32,6,2,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21400093,26,foul,1,PT09M14.00S,09:14,Q1 09:14,6,2,1610612761.0,Johnson,A. Johnson Shooting Block Foul (P1.T1),rebound,freethrow,4,Low
21400093,27,freethrow,1,PT09M14.00S,09:14,Q1 09:14,6,3,1610612755.0,Wroten,Wroten Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400093,29,freethrow,1,PT09M14.00S,09:14,Q1 09:14,6,4,1610612755.0,Wroten,Wroten Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400093,32,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,4,1610612761.0,Lowry,MISS Lowry 22' Jump Shot,freethrow,rebound,2,Low
21400093,33,rebound,1,PT08M59.00S,08:59,Q1 08:59,6,4,1610612761.0,Ross,Ross REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21400093,34,foul,1,PT08M54.00S,08:54,Q1 08:54,6,4,1610612755.0,Thompson,Thompson P.FOUL (P1.T2),rebound,2pt made,2,Low
