game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400165,36,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21400165,37,2pt,1,PT07M38.00S,07:38,Q1 07:38,8,6,1610612765.0,Jennings,Jennings 1' Layup (2 PTS) (Monroe 1 AST),rebound,2pt missed,2,Low
21400165,38,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612756.0,Morris,MISS Mark Morris 17' Jump Shot,2pt made,rebound,0,Low
21400165,39,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400165,40,foul,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612765.0,Drummond,Drummond L.B.FOUL (P2.T3),rebound,substitution,0,Low
21400165,41,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,0,Low
21400165,42,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612765.0,Butler,SUB in: C. Butler,substitution,2pt missed,0,Low
21400165,42,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 18' Jump Shot,substitution,rebound,0,Low
21400165,43,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400165,44,foul,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612756.0,Plumlee,Plumlee L.B.FOUL (P1.T1),rebound,turnover,0,Low
21400165,45,turnover,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612765.0,Smith,Smith Lost Ball Turnover (P1.T3),foul,steal,0,Low
21400165,45,steal,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,2pt made,0,Low
21400165,46,2pt,1,PT06M51.00S,06:51,Q1 06:51,8,8,1610612756.0,Dragic,Dragic 1' Driving Layup (4 PTS),steal,2pt missed,0,Low
21400165,47,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612765.0,Jennings,MISS Jennings 14' Jump Shot,2pt made,rebound,0,Low
21400165,48,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400165,49,2pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612765.0,Monroe,MISS Monroe 1' Tip Shot,rebound,rebound,0,Low
21400165,50,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400165,51,turnover,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612756.0,Bledsoe,Bledsoe Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400165,51,steal,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,0,Low
21400165,52,2pt,1,PT06M22.00S,06:22,Q1 06:22,10,8,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Layup (2 PTS) (Jennings 1 AST),steal,foul,2,Low
21400165,53,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400165,54,freethrow,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw 1 of 2,foul,rebound,0,Low
21400165,55,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400165,56,freethrow,1,PT06M12.00S,06:12,Q1 06:12,10,9,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21400165,58,2pt,1,PT05M55.00S,05:55,Q1 05:55,12,9,1610612765.0,Monroe,Monroe  Layup (4 PTS) (Jennings 2 AST),freethrow,3pt missed,3,Low
21400165,59,3pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612756.0,Dragic,MISS Dragic  3PT Jump Shot,2pt made,rebound,0,Low
21400165,60,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400165,61,2pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612765.0,Smith,MISS Smith 6' Jump Shot,rebound,block,0,Low
21400165,61,block,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612756.0,Morris,Mark Morris BLOCK (1 BLK),2pt missed,rebound,0,Low
21400165,62,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400165,63,2pt,1,PT05M16.00S,05:16,Q1 05:16,12,11,1610612756.0,Morris Sr.,Marc Morris 1' Layup (2 PTS) (Dragic 2 AST),rebound,2pt made,1,Low
21400165,64,2pt,1,PT05M02.00S,05:02,Q1 05:02,14,11,1610612765.0,Monroe,Monroe 1' Layup (6 PTS) (Smith 1 AST),2pt made,2pt made,3,Low
21400165,65,2pt,1,PT04M53.00S,04:53,Q1 04:53,14,13,1610612756.0,Dragic,Dragic  Driving Layup (6 PTS),2pt made,timeout,1,Low
21400165,66,timeout,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400165,68,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612756.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,0,Low
21400165,69,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21400165,70,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21400165,71,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,3pt missed,0,Low
21400165,70,3pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 28' 3PT Jump Shot,substitution,rebound,0,Low
21400165,71,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400165,72,2pt,1,PT04M22.00S,04:22,Q1 04:22,14,15,1610612756.0,Bledsoe,Bledsoe 1' Driving Layup (3 PTS),rebound,foul,1,Low
21400165,73,foul,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612756.0,Dragic,Dragic P.FOUL (P2.T2),2pt made,substitution,0,Low
21400165,74,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612756.0,Dragic,SUB out: G. Dragic,foul,substitution,0,Low
21400165,75,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612756.0,Thomas,SUB in: I. Thomas,substitution,turnover,0,Low
21400165,75,turnover,1,PT03M52.00S,03:52,Q1 03:52,0,0,0.0,,PISTONS Turnover: Shot Clock (T#4),substitution,foul,0,Low
21400165,76,foul,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P2.PN),turnover,freethrow,0,Low
21400165,77,freethrow,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw 1 of 2,foul,rebound,0,Low
21400165,78,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400165,80,freethrow,1,PT03M44.00S,03:44,Q1 03:44,14,16,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (4 PTS),rebound,substitution,2,Low
21400165,79,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,0,Low
21400165,80,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612765.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,3pt missed,0,Low
21400165,82,3pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612765.0,Butler,MISS Butler 24' 3PT Jump Shot,substitution,rebound,0,Low
21400165,83,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400165,84,3pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612756.0,Morris,MISS Mark Morris 26' 3PT Jump Shot,rebound,rebound,0,Low
21400165,85,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21400165,86,foul,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612756.0,Len,Len S.FOUL (P1.T3),rebound,freethrow,0,Low
21400165,87,freethrow,1,PT03M06.00S,03:06,Q1 03:06,15,16,1610612765.0,Jennings,Jennings Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400165,89,freethrow,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612765.0,Jennings,MISS Jennings Free Throw 2 of 2,freethrow,rebound,0,Low
21400165,92,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),freethrow,turnover,0,Low
21400165,93,turnover,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612765.0,Smith,Smith Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21400165,93,steal,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612756.0,Thomas,Thomas STEAL (1 STL),turnover,3pt missed,0,Low
21400165,95,3pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612756.0,Tucker,MISS Tucker 26' 3PT Jump Shot,steal,rebound,0,Low
21400165,96,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612765.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400165,97,3pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612765.0,Dinwiddie,MISS Dinwiddie 27' 3PT Jump Shot,rebound,rebound,0,Low
21400165,98,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400165,99,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612756.0,Thomas,MISS Thomas 9' Floating Jump Shot,rebound,rebound,0,Low
21400165,100,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400165,101,3pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612765.0,Jennings,MISS Jennings  3PT Jump Shot,rebound,rebound,0,Low
21400165,102,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612765.0,Smith,Smith REBOUND (Off:2 Def:1),3pt missed,3pt made,0,Low
21400165,103,3pt,1,PT01M57.00S,01:57,Q1 01:57,18,16,1610612765.0,Butler,Butler 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),rebound,timeout,2,Low
21400165,104,timeout,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21400165,106,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612765.0,Jennings,SUB out: B. Jennings,timeout,substitution,0,Low
21400165,107,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612765.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21400165,108,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612756.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21400165,109,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21400165,110,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612765.0,Augustin,SUB in: D. Augustin,substitution,substitution,0,Low
21400165,111,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,0,Low
21400165,112,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612756.0,Green,SUB in: G. Green,substitution,substitution,0,Low
21400165,113,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,3pt made,0,Low
21400165,110,3pt,1,PT01M35.00S,01:35,Q1 01:35,18,19,1610612756.0,Thomas,Thomas 27' 3PT Jump Shot (3 PTS),substitution,foul,1,Low
21400165,111,foul,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612756.0,Len,Len S.FOUL (P2.T4),3pt made,freethrow,0,Low
21400165,112,freethrow,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21400165,113,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400165,115,freethrow,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,substitution,0,Low
21400165,114,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612756.0,Len,SUB out: A. Len,freethrow,substitution,0,Low
21400165,115,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,rebound,0,Low
21400165,117,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21400165,118,turnover,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612756.0,Thomas,Thomas Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21400165,118,steal,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612765.0,Augustin,Augustin STEAL (1 STL),turnover,2pt missed,0,Low
21400165,119,2pt,1,PT00M57.80S,00:57,Q1 00:57,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,steal,rebound,0,Low
21400165,120,rebound,1,PT00M56.80S,00:56,Q1 00:56,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400165,121,2pt,1,PT00M42.30S,00:42,Q1 00:42,18,21,1610612756.0,Warren,Warren 1' Layup (2 PTS) (Green 1 AST),rebound,foul,3,Low
21400165,122,foul,1,PT00M29.20S,00:29,Q1 00:29,0,0,1610612756.0,Tucker,Tucker P.FOUL (P1.PN),2pt made,freethrow,0,Low
21400165,123,freethrow,1,PT00M29.20S,00:29,Q1 00:29,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21400165,124,rebound,1,PT00M29.20S,00:29,Q1 00:29,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400165,125,freethrow,1,PT00M29.20S,00:29,Q1 00:29,19,21,1610612765.0,Smith,Smith Free Throw 2 of 2 (3 PTS),rebound,2pt missed,2,Low
21400165,127,2pt,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612756.0,Thomas,MISS Thomas 6' Jump Shot,freethrow,rebound,0,Low
21400165,128,rebound,1,PT00M07.50S,00:07,Q1 00:07,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),2pt missed,turnover,0,Low
21400165,151,turnover,1,PT00M06.60S,00:06,Q1 00:06,0,0,1610612765.0,Drummond,Drummond Poss Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21400165,151,steal,1,PT00M06.60S,00:06,Q1 00:06,0,0,1610612756.0,Warren,Warren STEAL (1 STL),turnover,3pt missed,0,Low
21400165,129,3pt,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612756.0,Green,MISS Green 27' 3PT Jump Shot,steal,rebound,0,Low
21400165,130,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400165,131,period,1,PT00M00.00S,00:00,Q1 00:00,19,21,1610612765.0,,End of 1st Period (8:04 PM EST),rebound,period,2,Low
21400165,133,period,2,PT12M00.00S,12:00,Q2 12:00,19,21,1610612765.0,,Start of 2nd Period (8:07 PM EST),period,substitution,2,Low
21400165,134,turnover,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612756.0,Warren,Warren Lost Ball Turnover (P1.T5),substitution,steal,0,Low
21400165,134,steal,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612765.0,Augustin,Augustin STEAL (2 STL),turnover,2pt missed,0,Low
21400165,135,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612765.0,Augustin,MISS Augustin 1' Layup,steal,block,0,Low
21400165,135,block,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612756.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21400165,136,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612756.0,Thomas,Thomas REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400165,137,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612756.0,Green,MISS Green 17' Jump Shot,rebound,rebound,0,Low
21400165,138,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:5),2pt missed,2pt missed,0,Low
21400165,139,2pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612765.0,Jerebko,MISS Jerebko 1' Driving Layup,rebound,rebound,0,Low
21400165,140,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21400165,141,3pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612765.0,Butler,MISS Butler 24' 3PT Jump Shot,rebound,rebound,0,Low
21400165,142,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612756.0,Thomas,Thomas REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400165,143,2pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612756.0,Warren,MISS Warren 4' Jump Shot,rebound,rebound,0,Low
21400165,144,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612765.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400165,145,2pt,2,PT10M47.00S,10:47,Q2 10:47,21,21,1610612765.0,Drummond,Drummond  Layup (4 PTS) (Augustin 1 AST),rebound,3pt missed,0,Low
21400165,146,3pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612756.0,Green,MISS Green  3PT Jump Shot,2pt made,rebound,0,Low
21400165,147,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612756.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400165,148,foul,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612765.0,Drummond,Drummond L.B.FOUL (P3.T1),rebound,substitution,0,Low
21400165,149,substitution,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,0,Low
21400165,150,substitution,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612765.0,Monroe,SUB in: G. Monroe,substitution,2pt made,0,Low
21400165,150,2pt,2,PT10M19.00S,10:19,Q2 10:19,21,23,1610612756.0,Green,Green 1' Layup (2 PTS) (Thomas 1 AST),substitution,2pt made,2,Low
21400165,152,2pt,2,PT10M03.00S,10:03,Q2 10:03,23,23,1610612765.0,Monroe,Monroe 6' Hook Shot (8 PTS),2pt made,2pt missed,0,Low
21400165,153,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612756.0,Thomas,MISS Thomas 2' Layup,2pt made,block,0,Low
21400165,153,block,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612765.0,Jerebko,Jerebko BLOCK (1 BLK),2pt missed,rebound,0,Low
21400165,154,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400165,155,2pt,2,PT09M36.00S,09:36,Q2 09:36,25,23,1610612765.0,Augustin,Augustin  Driving Layup (2 PTS),rebound,turnover,2,Low
21400165,156,turnover,2,PT09M09.00S,09:09,Q2 09:09,0,0,0.0,,Suns Turnover: Shot Clock (T#6),2pt made,turnover,0,Low
21400165,158,turnover,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612765.0,Augustin,Augustin Lost Ball Turnover (P1.T7),turnover,steal,0,Low
21400165,158,steal,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612756.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
