game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400160,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21400160,2,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612754.0,Hibbert,Hibbert 3 Second Violation Turnover (P1.T1),period,2pt missed,0,Low
21400160,3,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612766.0,Williams,MISS Williams 15' Jump Shot,turnover,rebound,0,Low
21400160,4,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400160,5,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612754.0,Hibbert,Hibbert 7' Jump Hook Shot (2 PTS),rebound,2pt missed,2,Low
21400160,6,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612766.0,Jefferson,MISS Jefferson 2' Layup,2pt made,rebound,0,Low
21400160,7,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400160,8,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612754.0,Copeland,Copeland 3' Driving Layup (2 PTS),rebound,2pt made,4,Low
21400160,9,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612766.0,Jefferson,Jefferson 1' Layup (2 PTS),2pt made,foul,2,Low
21400160,10,foul,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612766.0,Jefferson,Jefferson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400160,11,freethrow,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612754.0,Hibbert,MISS Hibbert Free Throw 1 of 2,foul,rebound,0,Low
21400160,12,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400160,13,freethrow,1,PT10M00.00S,10:00,Q1 10:00,5,2,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (3 PTS),rebound,2pt made,3,Low
21400160,15,2pt,1,PT09M43.00S,09:43,Q1 09:43,5,4,1610612766.0,Walker,Walker 2' Reverse Layup (2 PTS) (Jefferson 1 AST),freethrow,3pt missed,1,Low
21400160,16,3pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612754.0,Hill,MISS S. Hill 28' 3PT Jump Shot,2pt made,rebound,0,Low
21400160,17,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400160,18,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612766.0,Henderson,MISS Henderson 19' Jump Shot,rebound,rebound,0,Low
21400160,19,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400160,20,2pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612754.0,Sloan,MISS Sloan 9' Jump Shot,rebound,rebound,0,Low
21400160,21,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400160,22,turnover,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612766.0,Stephenson,Stephenson Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400160,22,steal,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612754.0,Scola,Scola STEAL (1 STL),turnover,2pt made,0,Low
21400160,23,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,4,1610612754.0,Hibbert,Hibbert 18' Jump Shot (5 PTS) (Sloan 1 AST),steal,2pt missed,3,Low
21400160,24,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612766.0,Williams,MISS Williams 18' Jump Shot,2pt made,rebound,0,Low
21400160,25,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400160,26,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,4,1610612754.0,Scola,Scola 7' Jump Shot (2 PTS) (Hibbert 1 AST),rebound,foul,5,Low
21400160,27,foul,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612766.0,Williams,Williams S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400160,28,freethrow,1,PT08M18.00S,08:18,Q1 08:18,10,4,1610612754.0,Scola,Scola Free Throw 1 of 1 (3 PTS),foul,2pt missed,6,Low
21400160,30,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612766.0,Henderson,MISS Henderson 4' Jump Shot,freethrow,block,0,Low
21400160,30,block,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400160,31,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:0 Def:1),block,3pt missed,0,Low
