game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400228,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,3pt made,0,Low
21400228,2,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,3,1610612746.0,Redick,Redick 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),period,3pt missed,3,Low
21400228,3,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400228,4,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400228,5,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612746.0,Redick,Redick Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400228,5,steal,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,foul,0,Low
21400228,6,foul,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612746.0,Griffin,Griffin P.FOUL (P1.T1),steal,2pt made,0,Low
21400228,7,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612745.0,Black,Black 3' Jump Bank Shot (2 PTS) (Motiejunas 1 AST),foul,foul,1,Low
21400228,8,foul,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612745.0,Canaan,Canaan P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21400228,9,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612746.0,Redick,MISS Redick 22' Pullup Jump Shot,foul,rebound,0,Low
21400228,10,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
