game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400223,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (1:11 PM EST),,3pt missed,0,Low
21400223,3,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612741.0,Dunleavy,MISS Dunleavy 24' 3PT Jump Shot,period,rebound,0,Low
21400223,4,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400223,5,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,rebound,rebound,0,Low
21400223,6,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21400223,7,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612741.0,Gasol,MISS Gasol 3' Turnaround Hook Shot,rebound,rebound,0,Low
21400223,8,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400223,9,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612738.0,Rondo,MISS Rondo 15' Jump Shot,rebound,rebound,0,Low
21400223,10,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400223,11,foul,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612738.0,Olynyk,Olynyk L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400223,12,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612741.0,Dunleavy,MISS Dunleavy 20' Jump Shot,foul,rebound,0,Low
21400223,13,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400223,14,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612741.0,Gasol,Gasol 8' Jump Shot (2 PTS),rebound,2pt made,2,Low
21400223,15,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612738.0,Sullinger,Sullinger 1' Layup (2 PTS) (Olynyk 1 AST),2pt made,2pt missed,0,Low
21400223,16,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612741.0,Noah,MISS Noah 2' Layup,2pt made,rebound,0,Low
21400223,17,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400223,18,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,2,1610612738.0,Rondo,Rondo 1' Layup (2 PTS),rebound,foul,2,Low
21400223,19,foul,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612738.0,Sullinger,Sullinger Shooting Block Foul (P1.T2),2pt made,freethrow,0,Low
21400223,20,freethrow,1,PT09M35.00S,09:35,Q1 09:35,4,3,1610612741.0,Dunleavy,Dunleavy Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400223,22,freethrow,1,PT09M35.00S,09:35,Q1 09:35,4,4,1610612741.0,Dunleavy,Dunleavy Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21400223,24,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612738.0,Rondo,MISS Rondo 5' Running Bank Shot,freethrow,rebound,0,Low
21400223,25,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612741.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400223,26,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612741.0,Rose,MISS Rose 1' Layup,rebound,block,0,Low
21400223,26,block,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612738.0,Bradley,Bradley BLOCK (1 BLK),2pt missed,rebound,0,Low
21400223,27,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),block,2pt made,0,Low
21400223,28,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,6,1610612741.0,Noah,Noah 1' Layup (2 PTS),rebound,2pt made,2,Low
21400223,29,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,6,1610612738.0,Bradley,Bradley 20' Jump Shot (2 PTS),2pt made,foul,0,Low
21400223,30,foul,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612738.0,Olynyk,CELTICS T.Foul (Def. 3 Sec Olynyk ),2pt made,freethrow,0,Low
21400223,31,freethrow,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612741.0,Dunleavy,MISS Dunleavy Free Throw Technical,foul,rebound,0,Low
21400223,32,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,foul,0,Low
21400223,33,foul,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612738.0,Olynyk,Olynyk P.FOUL (P2.T3),rebound,2pt missed,0,Low
21400223,34,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612741.0,Noah,MISS Noah 3' Layup,foul,rebound,0,Low
21400223,35,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400223,36,2pt,1,PT08M08.00S,08:08,Q1 08:08,8,6,1610612738.0,Green,Green 17' Pullup Jump Shot (2 PTS),rebound,foul,2,Low
21400223,37,foul,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612738.0,Bradley,Bradley P.FOUL (P1.T4),2pt made,substitution,0,Low
21400223,38,substitution,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,foul,substitution,0,Low
21400223,39,substitution,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,2pt made,0,Low
21400223,39,2pt,1,PT07M56.00S,07:56,Q1 07:56,8,8,1610612741.0,Rose,Rose 1' Driving Layup (2 PTS),substitution,3pt made,0,Low
21400223,40,3pt,1,PT07M38.00S,07:38,Q1 07:38,11,8,1610612738.0,Bradley,Bradley  3PT Jump Shot (5 PTS) (Green 1 AST),2pt made,2pt made,3,Low
21400223,41,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,10,1610612741.0,Rose,Rose 1' Layup (4 PTS) (Noah 1 AST),3pt made,2pt made,1,Low
21400223,42,2pt,1,PT07M01.00S,07:01,Q1 07:01,13,10,1610612738.0,Sullinger,Sullinger 15' Jump Shot (4 PTS),2pt made,2pt missed,3,Low
21400223,43,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612741.0,Butler,MISS Butler 14' Jump Shot,2pt made,2pt made,0,Low
21400223,44,2pt,1,PT06M42.00S,06:42,Q1 06:42,13,12,1610612741.0,Dunleavy,Dunleavy 1' Tip Shot (4 PTS),2pt missed,rebound,1,Low
21400223,45,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:1 Def:0),2pt made,3pt made,0,Low
21400223,46,3pt,1,PT06M36.00S,06:36,Q1 06:36,16,12,1610612738.0,Bradley,Bradley 24' 3PT Jump Shot (8 PTS) (Rondo 1 AST),rebound,2pt made,4,Low
21400223,47,2pt,1,PT06M10.00S,06:10,Q1 06:10,16,14,1610612741.0,Gasol,Gasol 18' Jump Shot (4 PTS) (Noah 2 AST),3pt made,3pt made,2,Low
21400223,48,3pt,1,PT05M48.00S,05:48,Q1 05:48,19,14,1610612738.0,Sullinger,Sullinger 24' 3PT Jump Shot (7 PTS) (Rondo 2 AST),2pt made,foul,5,Low
21400223,49,foul,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612738.0,Rondo,Rondo P.FOUL (P1.PN),3pt made,timeout,0,Low
21400223,50,timeout,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400223,53,freethrow,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612741.0,Rose,MISS Rose Free Throw 1 of 2,timeout,rebound,0,Low
21400223,54,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400223,55,freethrow,1,PT05M30.00S,05:30,Q1 05:30,19,15,1610612741.0,Rose,Rose Free Throw 2 of 2 (5 PTS),rebound,substitution,4,Low
21400223,52,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,freethrow,substitution,0,Low
21400223,53,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,2pt missed,0,Low
21400223,57,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,Bradley,MISS Bradley 18' Pullup Jump Shot,substitution,rebound,0,Low
21400223,58,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400223,59,foul,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612738.0,Green,Green P.FOUL (P1.PN),rebound,freethrow,0,Low
21400223,60,freethrow,1,PT05M04.00S,05:04,Q1 05:04,19,16,1610612741.0,Butler,Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400223,65,freethrow,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612741.0,Butler,MISS Butler Free Throw 2 of 2,freethrow,substitution,0,Low
21400223,62,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612738.0,Green,SUB out: J. Green,freethrow,substitution,0,Low
21400223,63,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612741.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21400223,64,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612741.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21400223,65,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21400223,66,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,substitution,0,Low
21400223,67,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,rebound,0,Low
21400223,67,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21400223,68,turnover,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612738.0,Bradley,Bradley Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400223,68,steal,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612741.0,Hinrich,Hinrich STEAL (1 STL),turnover,2pt missed,0,Low
21400223,69,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612741.0,Gasol,MISS Gasol 5' Hook Shot,steal,rebound,0,Low
21400223,70,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400223,71,foul,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612741.0,Butler,Butler P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400223,72,2pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612738.0,Turner,MISS Turner 13' Turnaround Fadeaway Shot,foul,rebound,0,Low
21400223,73,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21400223,74,turnover,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612741.0,Gasol,Gasol Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21400223,76,2pt,1,PT03M53.00S,03:53,Q1 03:53,21,16,1610612738.0,Rondo,Rondo 2' Driving Finger Roll Layup (4 PTS),turnover,foul,5,Low
21400223,77,foul,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612738.0,Zeller,Zeller S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400223,78,freethrow,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,0,Low
21400223,79,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400223,81,freethrow,1,PT03M30.00S,03:30,Q1 03:30,21,17,1610612741.0,Butler,Butler Free Throw 2 of 2 (2 PTS),rebound,substitution,4,Low
21400223,80,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612738.0,Bradley,SUB out: A. Bradley,freethrow,substitution,0,Low
21400223,81,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612738.0,Thornton,SUB in: M. Thornton,substitution,2pt made,0,Low
21400223,83,2pt,1,PT03M18.00S,03:18,Q1 03:18,23,17,1610612738.0,Bass,Bass 2' Driving Layup (2 PTS) (Rondo 3 AST),substitution,foul,6,Low
21400223,84,foul,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612741.0,Gasol,Gasol S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400223,86,freethrow,1,PT03M18.00S,03:18,Q1 03:18,24,17,1610612738.0,Bass,Bass Free Throw 1 of 1 (3 PTS),foul,substitution,7,Low
21400223,85,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612741.0,Butler,SUB out: J. Butler,freethrow,substitution,0,Low
21400223,86,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,2pt missed,0,Low
21400223,88,2pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612741.0,Gasol,MISS Gasol 5' Hook Shot,substitution,rebound,0,Low
21400223,89,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:3),2pt missed,timeout,0,Low
21400223,91,timeout,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400223,93,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612738.0,Rondo,SUB out: R. Rondo,timeout,substitution,0,Low
21400223,94,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,2pt missed,0,Low
21400223,94,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612738.0,Bass,MISS Bass 13' Jump Shot,substitution,rebound,0,Low
21400223,95,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400223,96,2pt,1,PT02M18.00S,02:18,Q1 02:18,24,19,1610612741.0,Gasol,Gasol 6' Jump Shot (6 PTS),rebound,2pt made,5,Low
21400223,97,2pt,1,PT02M03.00S,02:03,Q1 02:03,26,19,1610612738.0,Bass,Bass  Dunk (5 PTS) (Turner 1 AST),2pt made,2pt missed,7,Low
