game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400246,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21400246,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Harris,MISS Harris 6' Running Jump Shot,period,rebound,0,Low
21400246,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612756.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400246,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612756.0,Plumlee,Plumlee 16' Jump Bank Shot (2 PTS) (Morris 1 AST),rebound,2pt missed,2,Low
21400246,5,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612753.0,Vucevic,MISS Vucevic 19' Jump Shot,2pt made,rebound,2,Low
21400246,6,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612753.0,Fournier,Fournier REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21400246,7,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612753.0,Fournier,Fournier 1' Layup (2 PTS),rebound,turnover,0,Low
21400246,8,turnover,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612756.0,Morris,Morris Out of Bounds Lost Ball Turnover (P1.T1),2pt made,3pt made,0,Low
21400246,10,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612753.0,Harris,Harris 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),turnover,2pt made,3,Low
21400246,11,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,5,1610612756.0,Plumlee,Plumlee 16' Jump Shot (4 PTS) (G. Dragic 1 AST),3pt made,3pt missed,1,Low
21400246,12,3pt,1,PT10M09.00S,10:09,Q1 10:09,4,5,1610612753.0,Fournier,MISS Fournier 3PT Jump Shot,2pt made,rebound,1,Low
21400246,13,rebound,1,PT10M06.00S,10:06,Q1 10:06,4,5,1610612756.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21400246,14,2pt,1,PT10M02.00S,10:02,Q1 10:02,6,5,1610612756.0,Bledsoe,Bledsoe 1' Driving Reverse Layup (2 PTS),rebound,2pt made,1,Low
21400246,15,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,7,1610612753.0,Oladipo,Oladipo 12' Jump Shot (2 PTS),2pt made,2pt made,1,Low
21400246,16,2pt,1,PT09M34.00S,09:34,Q1 09:34,8,7,1610612756.0,Morris Sr.,Morris Sr. 13' Pullup Jump Shot (2 PTS),2pt made,2pt made,1,Low
21400246,17,2pt,1,PT09M20.00S,09:20,Q1 09:20,8,9,1610612753.0,Oladipo,Oladipo 2' Driving Layup (4 PTS),2pt made,2pt missed,1,Low
21400246,18,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,9,1610612756.0,Bledsoe,MISS Bledsoe 9' Jump Shot,2pt made,rebound,1,Low
21400246,19,rebound,1,PT09M05.00S,09:05,Q1 09:05,8,9,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt made,1,Low
21400246,20,2pt,1,PT09M03.00S,09:03,Q1 09:03,10,9,1610612756.0,Morris,Morris 16' Jump Shot (2 PTS) (Morris Sr. 1 AST),rebound,foul,1,Low
21400246,21,foul,1,PT09M03.00S,09:03,Q1 09:03,10,9,1610612753.0,Frye,Frye S.FOUL (P1.T1),2pt made,freethrow,1,Low
21400246,22,freethrow,1,PT09M03.00S,09:03,Q1 09:03,11,9,1610612756.0,Morris,Morris Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
21400246,24,2pt,1,PT08M51.00S,08:51,Q1 08:51,11,11,1610612753.0,Harris,Harris 14' Jump Shot (5 PTS) (Oladipo 1 AST),freethrow,2pt made,0,Low
21400246,25,2pt,1,PT08M36.00S,08:36,Q1 08:36,13,11,1610612756.0,Bledsoe,Bledsoe 2' Layup (4 PTS) (Morris 2 AST),2pt made,2pt made,2,Low
21400246,26,2pt,1,PT08M19.00S,08:19,Q1 08:19,13,13,1610612753.0,Vucevic,Vucevic 5' Hook Shot (2 PTS),2pt made,2pt missed,0,Low
21400246,27,2pt,1,PT08M08.00S,08:08,Q1 08:08,13,13,1610612756.0,Morris,MISS Morris 16' Jump Shot,2pt made,rebound,0,Low
21400246,28,rebound,1,PT08M06.00S,08:06,Q1 08:06,13,13,1610612753.0,Fournier,Fournier REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400246,29,foul,1,PT07M53.00S,07:53,Q1 07:53,13,13,1610612756.0,Bledsoe,Bledsoe P.FOUL (P1.T1),rebound,turnover,0,Low
21400246,30,turnover,1,PT07M49.00S,07:49,Q1 07:49,13,13,1610612753.0,Vucevic,Vucevic Bad Pass Turnover (P1.T1),foul,turnover,0,Low
21400246,31,turnover,1,PT07M36.00S,07:36,Q1 07:36,13,13,1610612756.0,Bledsoe,Bledsoe Traveling Turnover (P1.T2),turnover,2pt missed,0,Low
21400246,32,2pt,1,PT07M15.00S,07:15,Q1 07:15,13,13,1610612753.0,Harris,MISS Harris 11' Jump Shot,turnover,block,0,Low
21400246,32,block,1,PT07M15.00S,07:15,Q1 07:15,13,13,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400246,33,rebound,1,PT07M13.00S,07:13,Q1 07:13,13,13,1610612756.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400246,34,2pt,1,PT07M10.00S,07:10,Q1 07:10,15,13,1610612756.0,Bledsoe,Bledsoe 1' Layup (6 PTS) (G. Dragic 2 AST),rebound,2pt missed,2,Low
21400246,35,2pt,1,PT06M57.00S,06:57,Q1 06:57,15,13,1610612753.0,Vucevic,MISS Vucevic 8' Turnaround Hook Shot,2pt made,rebound,2,Low
21400246,36,rebound,1,PT06M54.00S,06:54,Q1 06:54,15,13,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400246,37,2pt,1,PT06M44.00S,06:44,Q1 06:44,15,13,1610612756.0,Morris Sr.,MISS Morris Sr. 8' Jump Shot,rebound,rebound,2,Low
21400246,38,rebound,1,PT06M43.00S,06:43,Q1 06:43,15,13,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21400246,39,3pt,1,PT06M27.00S,06:27,Q1 06:27,15,16,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (5 PTS),rebound,turnover,1,Low
21400246,40,turnover,1,PT06M20.00S,06:20,Q1 06:20,15,16,1610612756.0,Dragic,G. Dragic Discontinue Dribble Turnover (P1.T3),3pt made,substitution,1,Low
21400246,41,substitution,1,PT06M20.00S,06:20,Q1 06:20,15,16,1610612753.0,Frye,SUB out: C. Frye,turnover,substitution,1,Low
21400246,42,substitution,1,PT06M20.00S,06:20,Q1 06:20,15,16,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt missed,1,Low
21400246,42,2pt,1,PT05M57.00S,05:57,Q1 05:57,15,16,1610612753.0,Harris,MISS Harris 17' Jump Shot,substitution,rebound,1,Low
21400246,43,rebound,1,PT05M55.00S,05:55,Q1 05:55,15,16,1610612756.0,Dragic,G. Dragic REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21400246,44,foul,1,PT05M49.00S,05:49,Q1 05:49,15,16,1610612753.0,Oladipo,Oladipo S.FOUL (P1.T2),rebound,timeout,1,Low
21400246,45,timeout,1,PT05M49.00S,05:49,Q1 05:49,15,16,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),foul,freethrow,1,Low
21400246,48,freethrow,1,PT05M49.00S,05:49,Q1 05:49,16,16,1610612756.0,Dragic,G. Dragic Free Throw 1 of 2 (1 PTS),timeout,freethrow,0,Low
21400246,50,freethrow,1,PT05M49.00S,05:49,Q1 05:49,17,16,1610612756.0,Dragic,G. Dragic Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21400246,52,2pt,1,PT05M32.00S,05:32,Q1 05:32,17,16,1610612753.0,Vucevic,MISS Vucevic 11' Jump Shot,freethrow,rebound,1,Low
21400246,53,rebound,1,PT05M30.00S,05:30,Q1 05:30,17,16,1610612756.0,Morris,Morris REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21400246,54,3pt,1,PT05M21.00S,05:21,Q1 05:21,20,16,1610612756.0,Dragic,G. Dragic 25' 3PT Jump Shot (5 PTS) (Morris 3 AST),rebound,2pt made,4,Low
21400246,55,2pt,1,PT05M00.00S,05:00,Q1 05:00,20,18,1610612753.0,Harris,Harris 9' Turnaround Bank Shot (7 PTS),3pt made,turnover,2,Low
21400246,56,turnover,1,PT04M52.00S,04:52,Q1 04:52,20,18,1610612756.0,Dragic,G. Dragic Discontinue Dribble Turnover (P2.T4),2pt made,substitution,2,Low
21400246,57,substitution,1,PT04M52.00S,04:52,Q1 04:52,20,18,1610612756.0,Plumlee,SUB out: M. Plumlee,turnover,substitution,2,Low
21400246,58,substitution,1,PT04M52.00S,04:52,Q1 04:52,20,18,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,2,Low
21400246,59,substitution,1,PT04M52.00S,04:52,Q1 04:52,20,18,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,2,Low
21400246,60,substitution,1,PT04M52.00S,04:52,Q1 04:52,20,18,1610612756.0,Len,SUB in: A. Len,substitution,substitution,2,Low
21400246,61,substitution,1,PT04M52.00S,04:52,Q1 04:52,20,18,1610612753.0,Gordon,SUB in: B. Gordon,substitution,substitution,2,Low
21400246,62,substitution,1,PT04M52.00S,04:52,Q1 04:52,20,18,1610612753.0,Green,SUB in: W. Green,substitution,2pt missed,2,Low
21400246,60,2pt,1,PT04M34.00S,04:34,Q1 04:34,20,18,1610612753.0,Payton,MISS Payton 9' Jump Shot,substitution,rebound,2,Low
21400246,61,rebound,1,PT04M33.00S,04:33,Q1 04:33,20,18,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21400246,62,foul,1,PT04M17.00S,04:17,Q1 04:17,20,18,1610612756.0,Bledsoe,Bledsoe S.FOUL (P2.T2),rebound,foul,2,Low
21400246,63,foul,1,PT04M17.00S,04:17,Q1 04:17,20,18,1610612756.0,Bledsoe,Bledsoe T.FOUL (P2.T2),foul,freethrow,2,Low
