game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400216,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:42 PM EST),,3pt missed,0,Low
21400216,2,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612765.0,Augustin,MISS Augustin  3PT Jump Shot,period,rebound,0,Low
21400216,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400216,4,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612765.0,Drummond,Drummond 1' Layup (2 PTS),rebound,turnover,2,Low
21400216,5,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T1),2pt made,3pt missed,0,Low
21400216,6,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612765.0,Augustin,MISS Augustin  3PT Jump Shot,turnover,rebound,0,Low
21400216,7,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400216,8,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612746.0,Jordan,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),rebound,2pt missed,0,Low
21400216,9,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612765.0,Drummond,MISS Drummond 4' Jump Shot,2pt made,rebound,0,Low
21400216,10,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400216,11,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612746.0,Griffin,Griffin 1' Layup (2 PTS) (Paul 1 AST),rebound,2pt missed,2,Low
21400216,12,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612765.0,Monroe,MISS Monroe 3' Jump Shot,2pt made,rebound,0,Low
21400216,13,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400216,15,3pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612746.0,Bullock Jr.,MISS Bullock  3PT Jump Shot,rebound,rebound,0,Low
21400216,16,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400216,17,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 6' Floating Jump Shot,rebound,rebound,0,Low
21400216,18,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400216,19,3pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612746.0,Bullock Jr.,MISS Bullock 26' 3PT Jump Shot,rebound,rebound,0,Low
21400216,20,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612765.0,Augustin,Augustin REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400216,21,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612746.0,Bullock Jr.,Bullock P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400216,22,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612765.0,Smith,MISS Smith 6' Hook Shot,foul,rebound,0,Low
21400216,23,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21400216,24,3pt,1,PT08M45.00S,08:45,Q1 08:45,2,7,1610612746.0,Bullock Jr.,Bullock  3PT Jump Shot (3 PTS) (Griffin 2 AST),rebound,turnover,5,Low
21400216,25,turnover,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612765.0,Monroe,Monroe Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21400216,25,steal,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,foul,0,Low
21400216,26,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T1),steal,freethrow,0,Low
21400216,27,freethrow,1,PT08M23.00S,08:23,Q1 08:23,2,8,1610612746.0,Bullock Jr.,Bullock Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21400216,29,freethrow,1,PT08M23.00S,08:23,Q1 08:23,2,9,1610612746.0,Bullock Jr.,Bullock Free Throw 2 of 2 (5 PTS),freethrow,foul,7,Low
21400216,31,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612746.0,Bullock Jr.,Bullock S.FOUL (P2.T2),freethrow,freethrow,0,Low
21400216,32,freethrow,1,PT08M13.00S,08:13,Q1 08:13,3,9,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400216,35,freethrow,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 2 of 2,freethrow,substitution,0,Low
21400216,34,substitution,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612746.0,Bullock Jr.,SUB out: R. Bullock Jr.,freethrow,substitution,0,Low
21400216,35,substitution,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612746.0,Turkoglu,SUB in: H. Turkoglu,substitution,rebound,0,Low
21400216,37,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),substitution,2pt made,0,Low
21400216,38,2pt,1,PT08M00.00S,08:00,Q1 08:00,5,9,1610612765.0,Smith,Smith 6' Running Jump Shot (2 PTS) (Augustin 1 AST),rebound,3pt missed,4,Low
