game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400102,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:40 PM EST),,3pt missed,0,Low
21400102,2,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612759.0,Bonner,MISS Bonner 25' 3PT Jump Shot,period,rebound,0,Low
21400102,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400102,4,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612759.0,Duncan,Duncan S.FOUL (P1.T1),rebound,freethrow,0,Low
21400102,5,freethrow,1,PT11M30.00S,11:30,Q1 11:30,1,0,1610612746.0,Redick,Redick Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400102,7,freethrow,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612746.0,Redick,Redick Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400102,9,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612759.0,Duncan,MISS Duncan 17' Jump Shot,freethrow,rebound,0,Low
21400102,10,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400102,11,foul,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612759.0,Bonner,Bonner P.FOUL (P1.T2),rebound,3pt missed,0,Low
21400102,12,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,foul,block,0,Low
21400102,12,block,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612759.0,Leonard,Leonard BLOCK (1 BLK),3pt missed,rebound,0,Low
21400102,13,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400102,14,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612759.0,Parker,MISS Parker 21' Jump Shot,rebound,rebound,0,Low
21400102,15,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400102,16,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,0,1610612746.0,Griffin,Griffin 3' Driving Layup (2 PTS) (Paul 1 AST),rebound,2pt made,4,Low
21400102,17,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,2,1610612759.0,Leonard,Leonard 11' Jump Shot (2 PTS) (Parker 1 AST),2pt made,2pt made,2,Low
21400102,18,2pt,1,PT09M42.00S,09:42,Q1 09:42,6,2,1610612746.0,Redick,Redick 14' Step Back Jump Shot (4 PTS) (Paul 2 AST),2pt made,2pt made,4,Low
21400102,19,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,4,1610612759.0,Parker,Parker 10' Running Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21400102,20,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612746.0,Redick,MISS Redick 19' Jump Shot,2pt made,rebound,0,Low
21400102,21,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400102,22,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612759.0,Bonner,MISS Bonner 8' Hook Shot,rebound,rebound,0,Low
21400102,23,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400102,24,3pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
