game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400224,49,turnover,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612766.0,Walker,Walker Poss Lost Ball Turnover (P1.T2),rebound,2pt made,0,Low
21400224,50,2pt,1,PT06M24.00S,06:24,Q1 06:24,10,13,1610612744.0,Thompson,Thompson 16' Jump Shot (2 PTS),turnover,2pt missed,3,Low
21400224,51,2pt,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612766.0,Stephenson,MISS Stephenson 13' Jump Shot,2pt made,block,0,Low
21400224,51,block,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21400224,52,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:1 Def:0),block,turnover,0,Low
21400224,53,turnover,1,PT05M57.00S,05:57,Q1 05:57,0,0,0.0,,HORNETS Turnover: Shot Clock (T#3),rebound,timeout,0,Low
21400224,54,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),turnover,turnover,0,Low
21400224,56,turnover,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T3),timeout,3pt missed,0,Low
21400224,57,3pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612766.0,Walker,MISS Walker 27' 3PT Jump Shot,turnover,rebound,0,Low
21400224,58,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612744.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400224,59,foul,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612766.0,Jefferson,Jefferson S.FOUL (P1.T2),rebound,freethrow,0,Low
21400224,60,freethrow,1,PT05M08.00S,05:08,Q1 05:08,10,14,1610612744.0,Bogut,Bogut Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400224,64,freethrow,1,PT05M08.00S,05:08,Q1 05:08,10,15,1610612744.0,Bogut,Bogut Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21400224,62,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612766.0,Henderson,SUB out: G. Henderson,freethrow,substitution,0,Low
21400224,63,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,0,Low
21400224,64,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612766.0,Hairston,SUB in: P. Hairston,substitution,substitution,0,Low
21400224,65,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612744.0,Rush,SUB in: B. Rush,substitution,2pt missed,0,Low
21400224,66,2pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612766.0,Stephenson,MISS Stephenson 19' Jump Shot,substitution,rebound,0,Low
21400224,67,rebound,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400224,68,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612744.0,Bogut,MISS Bogut 10' Hook Shot,rebound,rebound,0,Low
21400224,69,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400224,70,foul,1,PT04M36.00S,04:36,Q1 04:36,0,0,0.0,,Steve Clifford Foul:T.FOUL,rebound,freethrow,0,Low
21400224,71,freethrow,1,PT04M36.00S,04:36,Q1 04:36,10,16,1610612744.0,Curry,Curry Free Throw Technical (8 PTS),foul,substitution,6,Low
21400224,73,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612744.0,Barnes,SUB out: H. Barnes,freethrow,substitution,0,Low
21400224,74,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt missed,0,Low
21400224,74,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612766.0,Jefferson,MISS Jefferson 9' Jump Shot,substitution,rebound,0,Low
21400224,75,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400224,76,2pt,1,PT04M18.00S,04:18,Q1 04:18,10,18,1610612744.0,Green,Green 3' Layup (4 PTS) (Curry 3 AST),rebound,turnover,8,Low
21400224,77,turnover,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21400224,77,steal,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,2pt missed,0,Low
21400224,78,2pt,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612744.0,Curry,MISS Curry 4' Jump Shot,steal,rebound,0,Low
21400224,79,rebound,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21400224,81,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,rebound,substitution,0,Low
21400224,82,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612744.0,Bogut,SUB out: A. Bogut,substitution,substitution,0,Low
21400224,83,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,0,Low
21400224,84,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,3pt missed,0,Low
21400224,83,3pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612766.0,Hairston,MISS Hairston 28' 3PT Jump Shot,substitution,rebound,0,Low
21400224,84,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612744.0,Rush,Rush REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400224,85,3pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612744.0,Rush,MISS Rush 24' 3PT Jump Shot,rebound,rebound,0,Low
21400224,86,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400224,87,2pt,1,PT03M15.00S,03:15,Q1 03:15,12,18,1610612766.0,Stephenson,Stephenson 9' Jump Shot (2 PTS),rebound,2pt made,6,Low
21400224,88,2pt,1,PT03M09.00S,03:09,Q1 03:09,12,20,1610612744.0,Green,Green 1' Layup (6 PTS) (Curry 4 AST),2pt made,2pt made,8,Low
21400224,89,2pt,1,PT02M52.00S,02:52,Q1 02:52,14,20,1610612766.0,Zeller,Zeller  Dunk (4 PTS) (Stephenson 1 AST),2pt made,timeout,6,Low
21400224,90,timeout,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400224,92,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612766.0,Zeller,SUB out: C. Zeller,timeout,substitution,0,Low
21400224,93,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21400224,94,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612766.0,Roberts,SUB in: B. Roberts,substitution,substitution,0,Low
21400224,95,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612766.0,Maxiell,SUB in: J. Maxiell,substitution,3pt missed,0,Low
21400224,94,3pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,substitution,rebound,0,Low
21400224,95,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400224,96,2pt,1,PT02M23.00S,02:23,Q1 02:23,16,20,1610612766.0,Biyombo,Biyombo  Alley Oop Dunk (2 PTS) (Stephenson 2 AST),rebound,2pt missed,4,Low
21400224,97,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612744.0,Speights,MISS Speights 5' Jump Shot,2pt made,block,0,Low
21400224,97,block,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612766.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21400224,98,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612744.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21400224,99,3pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,0,Low
21400224,100,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400224,101,2pt,1,PT01M51.00S,01:51,Q1 01:51,18,20,1610612766.0,Roberts,Roberts 8' Jump Shot (2 PTS),rebound,2pt made,2,Low
21400224,102,2pt,1,PT01M38.00S,01:38,Q1 01:38,18,22,1610612744.0,Speights,Speights 20' Jump Shot (2 PTS) (Rush 1 AST),2pt made,foul,4,Low
21400224,103,foul,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612766.0,Biyombo,Biyombo S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400224,106,freethrow,1,PT01M38.00S,01:38,Q1 01:38,18,23,1610612744.0,Speights,Speights Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
21400224,104,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21400224,105,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21400224,106,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21400224,107,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt made,0,Low
21400224,108,2pt,1,PT01M24.00S,01:24,Q1 01:24,20,23,1610612766.0,Roberts,Roberts 1' Layup (4 PTS) (Maxiell 1 AST),substitution,2pt missed,3,Low
21400224,109,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612744.0,Speights,MISS Speights 8' Jump Shot,2pt made,rebound,0,Low
21400224,110,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612766.0,Maxiell,Maxiell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400224,111,2pt,1,PT01M00.00S,01:00,Q1 01:00,22,23,1610612766.0,Biyombo,Biyombo 8' Hook Shot (4 PTS) (Stephenson 3 AST),rebound,2pt missed,1,Low
21400224,112,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612744.0,Livingston,MISS Livingston 16' Turnaround Jump Shot,2pt made,rebound,0,Low
21400224,113,rebound,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400224,114,3pt,1,PT00M32.80S,00:32,Q1 00:32,22,26,1610612744.0,Rush,Rush 24' 3PT Jump Shot (3 PTS) (Speights 1 AST),rebound,foul,4,Low
21400224,115,foul,1,PT00M22.60S,00:22,Q1 00:22,0,0,1610612744.0,Livingston,Livingston P.FOUL (P1.T4),3pt made,2pt made,0,Low
21400224,116,2pt,1,PT00M14.80S,00:14,Q1 00:14,24,26,1610612766.0,Biyombo,Biyombo 3' Layup (6 PTS) (Stephenson 4 AST),foul,2pt made,2,Low
21400224,117,2pt,1,PT00M01.00S,00:01,Q1 00:01,24,28,1610612744.0,Barnes,Barnes 2' Layup (2 PTS) (Speights 2 AST),2pt made,instant replay,4,Low
21400224,119,period,1,PT00M00.00S,00:00,Q1 00:00,24,28,1610612766.0,,End of 1st Period (7:36 PM EST),instant replay,period,4,Low
21400224,121,period,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612766.0,,Start of 2nd Period (7:38 PM EST),period,substitution,4,Low
21400224,122,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612744.0,Livingston,MISS Livingston 14' Jump Shot,substitution,rebound,0,Low
21400224,123,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400224,124,2pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612766.0,Walker,MISS Walker 19' Jump Shot,rebound,2pt missed,0,Low
21400224,125,2pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612766.0,Biyombo,MISS Biyombo 1' Tip Shot,2pt missed,rebound,0,Low
21400224,126,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:4),2pt missed,rebound,0,Low
21400224,127,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612744.0,Rush,Rush REBOUND (Off:0 Def:2),rebound,2pt made,0,Low
21400224,128,2pt,2,PT11M16.00S,11:16,Q2 11:16,24,30,1610612744.0,Rush,Rush 5' Jump Shot (5 PTS),rebound,2pt made,6,Low
21400224,130,2pt,2,PT11M03.00S,11:03,Q2 11:03,26,30,1610612766.0,Roberts,Roberts 17' Jump Shot (6 PTS) (Walker 4 AST),2pt made,2pt missed,4,Low
21400224,131,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612744.0,Speights,MISS Speights 12' Jump Shot,2pt made,rebound,0,Low
21400224,132,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400224,133,3pt,2,PT10M37.00S,10:37,Q2 10:37,29,30,1610612766.0,Hairston,Hairston 25' 3PT Jump Shot (3 PTS) (Walker 5 AST),rebound,2pt missed,1,Low
21400224,134,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612744.0,Rush,MISS Rush 2' Layup,3pt made,2pt made,0,Low
21400224,135,2pt,2,PT10M16.00S,10:16,Q2 10:16,29,32,1610612744.0,Speights,Speights  Tip Shot (5 PTS),2pt missed,rebound,3,Low
21400224,136,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612744.0,Speights,Speights REBOUND (Off:2 Def:0),2pt made,2pt missed,0,Low
21400224,137,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612766.0,Biyombo,MISS Biyombo 8' Hook Shot,rebound,rebound,0,Low
21400224,138,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400224,139,2pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612744.0,Barnes,MISS Barnes 16' Jump Shot,rebound,rebound,0,Low
21400224,140,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400224,141,foul,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612766.0,Hairston,Hairston S.FOUL (P1.T1),rebound,freethrow,0,Low
21400224,142,freethrow,2,PT09M43.00S,09:43,Q2 09:43,29,33,1610612744.0,Speights,Speights Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21400224,144,freethrow,2,PT09M43.00S,09:43,Q2 09:43,29,34,1610612744.0,Speights,Speights Free Throw 2 of 2 (7 PTS),freethrow,foul,5,Low
21400224,146,foul,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612744.0,Speights,Speights S.FOUL (P1.T1),freethrow,freethrow,0,Low
21400224,147,freethrow,2,PT09M32.00S,09:32,Q2 09:32,30,34,1610612766.0,Roberts,Roberts Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21400224,150,freethrow,2,PT09M32.00S,09:32,Q2 09:32,31,34,1610612766.0,Roberts,Roberts Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
21400224,149,substitution,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612744.0,Rush,SUB out: B. Rush,freethrow,substitution,0,Low
21400224,150,substitution,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt missed,0,Low
21400224,152,2pt,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612744.0,Thompson,MISS Thompson 15' Jump Shot,substitution,rebound,0,Low
21400224,153,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400224,154,3pt,2,PT09M00.00S,09:00,Q2 09:00,34,34,1610612766.0,Hairston,Hairston 28' 3PT Jump Shot (6 PTS) (Walker 6 AST),rebound,3pt missed,0,Low
21400224,155,3pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612744.0,Barnes,MISS Barnes 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400224,156,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21400224,157,3pt,2,PT08M40.00S,08:40,Q2 08:40,37,34,1610612766.0,Roberts,Roberts 26' 3PT Jump Shot (11 PTS) (Walker 7 AST),rebound,2pt missed,3,Low
21400224,158,2pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612744.0,Speights,MISS Speights 20' Jump Shot,3pt made,rebound,0,Low
21400224,159,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21400224,160,3pt,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612766.0,Hairston,MISS Hairston 29' 3PT Jump Shot,rebound,rebound,0,Low
21400224,161,rebound,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21400224,162,2pt,2,PT08M02.00S,08:02,Q2 08:02,37,36,1610612744.0,Livingston,Livingston 16' Jump Shot (2 PTS),rebound,2pt missed,1,Low
21400224,163,2pt,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612766.0,Walker,MISS Walker 16' Jump Shot,2pt made,rebound,0,Low
21400224,164,rebound,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400224,165,2pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612766.0,Walker,MISS Walker 7' Jump Shot,rebound,rebound,0,Low
21400224,166,rebound,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612744.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
21400224,167,timeout,2,PT07M42.00S,07:42,Q2 07:42,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21400224,169,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612744.0,Speights,SUB out: M. Speights,timeout,substitution,0,Low
21400224,170,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612744.0,Livingston,SUB out: S. Livingston,substitution,substitution,0,Low
21400224,171,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,0,Low
21400224,172,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21400224,173,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612744.0,Bogut,SUB in: A. Bogut,substitution,substitution,0,Low
