game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400176,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21400176,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Prince,MISS Prince 20' Jump Shot,period,rebound,0,Low
21400176,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400176,4,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612738.0,Sullinger,MISS Sullinger 27' 3PT Jump Shot,rebound,rebound,0,Low
21400176,5,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400176,6,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612763.0,Randolph,MISS Randolph 20' Jump Shot,rebound,rebound,0,Low
21400176,7,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400176,8,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612738.0,Olynyk,MISS Olynyk 6' Jump Shot,rebound,rebound,0,Low
21400176,9,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400176,10,3pt,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612763.0,Conley,Conley 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),rebound,2pt missed,3,Low
21400176,11,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612738.0,Green,MISS Green 21' Pullup Jump Shot,3pt made,rebound,0,Low
21400176,12,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400176,13,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612763.0,Randolph,Randolph 9' Jump Shot (2 PTS) (Conley 1 AST),rebound,3pt made,5,Low
21400176,14,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,3,1610612738.0,Olynyk,Olynyk 27' 3PT Jump Shot (3 PTS) (Green 1 AST),2pt made,foul,2,Low
21400176,15,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612763.0,Gasol,Gasol OFF.Foul (P1),3pt made,turnover,0,Low
21400176,16,turnover,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612763.0,Gasol,Gasol Foul Turnover (P1.T1),foul,2pt made,0,Low
21400176,17,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,5,1610612738.0,Bradley,Bradley 21' Jump Shot (2 PTS) (Sullinger 1 AST),turnover,turnover,0,Low
21400176,18,turnover,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612763.0,Gasol,Gasol Lost Ball Turnover (P2.T2),2pt made,steal,0,Low
21400176,18,steal,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612738.0,Green,Green STEAL (1 STL),turnover,2pt missed,0,Low
21400176,20,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612738.0,Bradley,MISS Bradley 21' Pullup Jump Shot,steal,rebound,0,Low
21400176,21,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400176,22,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,5,1610612763.0,Gasol,Gasol 2' Layup (2 PTS),rebound,2pt made,2,Low
21400176,23,2pt,1,PT08M33.00S,08:33,Q1 08:33,7,7,1610612738.0,Sullinger,Sullinger 19' Jump Shot (2 PTS) (Rondo 1 AST),2pt made,2pt made,0,Low
21400176,24,2pt,1,PT08M09.00S,08:09,Q1 08:09,9,7,1610612763.0,Gasol,Gasol 19' Jump Shot (4 PTS) (Lee 2 AST),2pt made,turnover,2,Low
21400176,25,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612738.0,Rondo,Rondo Bad Pass Turnover (P1.T1),2pt made,2pt made,0,Low
21400176,27,2pt,1,PT07M42.00S,07:42,Q1 07:42,11,7,1610612763.0,Randolph,Randolph 7' Turnaround Hook Shot (4 PTS) (Prince 1 AST),turnover,3pt missed,4,Low
21400176,28,3pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612738.0,Olynyk,MISS Olynyk 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400176,29,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400176,30,2pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612763.0,Gasol,MISS Gasol 19' Jump Shot,rebound,rebound,0,Low
21400176,31,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400176,32,3pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612738.0,Olynyk,MISS Olynyk  3PT Jump Shot,rebound,rebound,0,Low
21400176,33,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21400176,34,2pt,1,PT06M48.00S,06:48,Q1 06:48,13,7,1610612763.0,Randolph,Randolph 1' Finger Roll Layup (6 PTS) (Gasol 1 AST),rebound,2pt missed,6,Low
21400176,35,2pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612738.0,Olynyk,MISS Olynyk 2' Layup,2pt made,rebound,0,Low
21400176,36,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400176,37,turnover,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612763.0,Gasol,Gasol Bad Pass Turnover (P3.T3),rebound,steal,0,Low
