game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400076,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21400076,2,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612749.0,Sanders,Sanders S.FOUL (P1.T1),period,freethrow,0,Low
21400076,3,freethrow,1,PT11M43.00S,11:43,Q1 11:43,1,0,1610612765.0,Smith,Smith Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400076,5,freethrow,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612765.0,Smith,Smith Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21400076,7,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,2,1610612749.0,Parker,Parker  Dunk (2 PTS) (Knight 1 AST),freethrow,3pt made,0,Low
21400076,8,3pt,1,PT11M10.00S,11:10,Q1 11:10,5,2,1610612765.0,Jennings,Jennings 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),2pt made,3pt missed,3,Low
21400076,9,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612749.0,Marshall,MISS Marshall 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400076,10,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400076,11,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612765.0,Smith,MISS Smith 5' Hook Shot,rebound,rebound,0,Low
21400076,12,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400076,13,2pt,1,PT10M36.00S,10:36,Q1 10:36,7,2,1610612765.0,Drummond,Drummond  Tip Shot (2 PTS),rebound,2pt made,5,Low
21400076,14,2pt,1,PT10M21.00S,10:21,Q1 10:21,7,4,1610612749.0,Sanders,Sanders  Driving Layup (2 PTS) (Knight 2 AST),2pt made,3pt made,3,Low
21400076,15,3pt,1,PT10M03.00S,10:03,Q1 10:03,10,4,1610612765.0,Caldwell-Pope,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jennings 1 AST),2pt made,3pt missed,6,Low
21400076,16,3pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612749.0,Parker,MISS Parker 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400076,17,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400076,18,3pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612765.0,Jennings,MISS Jennings  3PT Jump Shot,rebound,rebound,0,Low
21400076,19,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21400076,20,foul,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612749.0,Marshall,Marshall S.FOUL (P1.T2),rebound,freethrow,0,Low
21400076,21,freethrow,1,PT09M30.00S,09:30,Q1 09:30,11,4,1610612765.0,Smith,Smith Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400076,23,freethrow,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612765.0,Smith,MISS Smith Free Throw 2 of 2,freethrow,rebound,0,Low
21400076,25,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400076,26,2pt,1,PT09M12.00S,09:12,Q1 09:12,11,6,1610612749.0,Parker,Parker 16' Jump Shot (4 PTS) (Knight 3 AST),rebound,2pt missed,5,Low
21400076,27,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612765.0,Smith,MISS Smith 5' Floating Jump Shot,2pt made,rebound,0,Low
21400076,28,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21400076,29,2pt,1,PT08M49.00S,08:49,Q1 08:49,13,6,1610612765.0,Drummond,Drummond 1' Tip Shot (4 PTS),rebound,foul,7,Low
21400076,30,foul,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612765.0,Monroe,Monroe P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21400076,31,3pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612749.0,Ilyasova,MISS Ilyasova 27' 3PT Jump Shot,foul,rebound,0,Low
21400076,32,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21400076,33,2pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 19' Jump Shot,rebound,rebound,0,Low
21400076,34,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400076,35,turnover,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612749.0,Knight,Knight Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400076,35,steal,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612765.0,Smith,Smith STEAL (1 STL),turnover,2pt missed,0,Low
21400076,36,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612765.0,Jennings,MISS Jennings 11' Jump Shot,steal,block,0,Low
21400076,36,block,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612749.0,Sanders,Sanders BLOCK (1 BLK),2pt missed,rebound,0,Low
21400076,37,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:0 Def:2),block,turnover,0,Low
21400076,38,turnover,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612749.0,Sanders,Sanders Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400076,38,steal,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612765.0,Jennings,Jennings STEAL (1 STL),turnover,2pt missed,0,Low
21400076,39,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612765.0,Drummond,MISS Drummond  Alley Oop Dunk,steal,rebound,0,Low
21400076,40,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400076,41,foul,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T2),rebound,freethrow,0,Low
21400076,42,freethrow,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612749.0,Sanders,MISS Sanders Free Throw 1 of 2,foul,rebound,0,Low
21400076,43,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400076,44,freethrow,1,PT07M49.00S,07:49,Q1 07:49,13,7,1610612749.0,Sanders,Sanders Free Throw 2 of 2 (3 PTS),rebound,3pt missed,6,Low
21400076,46,3pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Jump Shot,freethrow,rebound,0,Low
21400076,47,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400076,48,foul,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612765.0,Drummond,Drummond L.B.FOUL (P2.T3),rebound,substitution,0,Low
21400076,49,substitution,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,0,Low
21400076,50,substitution,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612765.0,Butler,SUB in: C. Butler,substitution,foul,0,Low
21400076,50,foul,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612765.0,Jennings,Jennings P.FOUL (P1.T4),substitution,2pt made,0,Low
21400076,51,2pt,1,PT07M10.00S,07:10,Q1 07:10,13,9,1610612749.0,Ilyasova,Ilyasova 18' Jump Shot (2 PTS) (Marshall 1 AST),foul,2pt made,4,Low
21400076,52,2pt,1,PT06M43.00S,06:43,Q1 06:43,15,9,1610612765.0,Monroe,Monroe  Layup (2 PTS) (Smith 1 AST),2pt made,2pt made,6,Low
21400076,53,2pt,1,PT06M34.00S,06:34,Q1 06:34,15,11,1610612749.0,Parker,Parker 19' Jump Shot (6 PTS),2pt made,2pt missed,4,Low
21400076,54,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612765.0,Butler,MISS Butler 19' Jump Shot,2pt made,rebound,0,Low
21400076,55,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400076,56,2pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612765.0,Smith,MISS Smith 7' Jump Shot,rebound,rebound,0,Low
21400076,57,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400076,58,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612765.0,Monroe,MISS Monroe  Layup,rebound,block,0,Low
21400076,58,block,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612749.0,Sanders,Sanders BLOCK (2 BLK),2pt missed,rebound,0,Low
21400076,59,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612765.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400076,60,2pt,1,PT06M00.00S,06:00,Q1 06:00,17,11,1610612765.0,Caldwell-Pope,Caldwell-Pope 5' Running Hook Shot (5 PTS),rebound,2pt missed,6,Low
21400076,61,2pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612749.0,Knight,MISS Knight 21' Jump Shot,2pt made,rebound,0,Low
21400076,62,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400076,63,2pt,1,PT05M39.00S,05:39,Q1 05:39,19,11,1610612765.0,Jennings,Jennings  Layup (5 PTS) (Monroe 2 AST),rebound,timeout,8,Low
21400076,64,timeout,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21400076,66,foul,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612765.0,Monroe,Monroe S.FOUL (P2.PN),timeout,freethrow,0,Low
21400076,67,freethrow,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612749.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,0,Low
21400076,68,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400076,70,freethrow,1,PT05M25.00S,05:25,Q1 05:25,19,12,1610612749.0,Parker,Parker Free Throw 2 of 2 (7 PTS),rebound,substitution,7,Low
21400076,69,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612765.0,Monroe,SUB out: G. Monroe,freethrow,substitution,0,Low
21400076,70,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612765.0,Anthony,SUB in: J. Anthony,substitution,3pt made,0,Low
21400076,72,3pt,1,PT05M10.00S,05:10,Q1 05:10,22,12,1610612765.0,Butler,Butler 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),substitution,2pt made,10,Low
21400076,73,2pt,1,PT04M48.00S,04:48,Q1 04:48,22,14,1610612749.0,Parker,Parker  Dunk (9 PTS) (Sanders 1 AST),3pt made,2pt made,8,Low
21400076,74,2pt,1,PT04M30.00S,04:30,Q1 04:30,24,14,1610612765.0,Smith,Smith 1' Driving Layup (5 PTS),2pt made,2pt missed,10,Low
21400076,75,2pt,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612749.0,Sanders,MISS Sanders 16' Jump Shot,2pt made,rebound,0,Low
21400076,76,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21400076,78,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612749.0,Marshall,SUB out: K. Marshall,rebound,substitution,0,Low
21400076,79,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612749.0,Sanders,SUB out: L. Sanders,substitution,substitution,0,Low
21400076,80,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,substitution,0,Low
21400076,81,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt made,0,Low
21400076,80,2pt,1,PT03M57.00S,03:57,Q1 03:57,26,14,1610612765.0,Butler,Butler 17' Jump Shot (5 PTS),substitution,2pt missed,12,Low
21400076,81,2pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,Ilyasova,MISS Ilyasova 18' Jump Shot,2pt made,rebound,0,Low
21400076,82,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400076,83,foul,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612765.0,Smith,Smith Offensive Charge Foul (P1.PN),rebound,turnover,0,Low
21400076,84,turnover,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612765.0,Smith,Smith Foul Turnover (P1.T1),foul,substitution,0,Low
21400076,85,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612749.0,Ilyasova,SUB out: E. Ilyasova,turnover,substitution,0,Low
21400076,86,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt missed,0,Low
21400076,86,2pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612749.0,Henson,MISS Henson 10' Jump Shot,substitution,rebound,0,Low
21400076,87,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400076,88,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612749.0,Henson,Henson S.FOUL (P1.T3),rebound,freethrow,0,Low
21400076,89,freethrow,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612765.0,Jennings,MISS Jennings Free Throw 1 of 2,foul,rebound,0,Low
21400076,90,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400076,91,freethrow,1,PT03M07.00S,03:07,Q1 03:07,27,14,1610612765.0,Jennings,Jennings Free Throw 2 of 2 (6 PTS),rebound,foul,13,Low
21400076,93,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612765.0,Anthony,Anthony S.FOUL (P1.PN),freethrow,timeout,0,Low
