game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400318,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21400318,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612764.0,Humphries,MISS Humphries 20' Jump Shot,period,rebound,0,Low
21400318,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400318,4,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612753.0,Frye,Frye 19' Jump Bank Shot (2 PTS) (O'Quinn 1 AST),rebound,2pt missed,2,Low
21400318,5,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612764.0,Gortat,MISS Gortat 14' Jump Shot,2pt made,rebound,0,Low
21400318,6,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400318,7,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,0,1610612753.0,O'Quinn,O'Quinn 1' Layup (2 PTS),rebound,2pt made,4,Low
21400318,8,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612764.0,Gortat,Gortat 14' Turnaround Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21400318,9,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612753.0,Fournier,MISS Fournier 3' Layup,2pt made,block,0,Low
21400318,9,block,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612764.0,Beal,Beal BLOCK (1 BLK),2pt missed,rebound,0,Low
21400318,10,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612753.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21400318,11,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612753.0,O'Quinn,MISS O'Quinn 2' Layup,rebound,block,0,Low
21400318,11,block,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21400318,12,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612753.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400318,13,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612753.0,O'Quinn,MISS O'Quinn 4' Hook Shot,rebound,rebound,0,Low
21400318,14,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400318,15,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,4,1610612764.0,Humphries,Humphries  Driving Dunk (2 PTS) (Wall 1 AST),rebound,2pt missed,0,Low
21400318,16,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612753.0,O'Quinn,MISS O'Quinn 2' Layup,2pt made,rebound,0,Low
21400318,17,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400318,18,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612764.0,Wall,MISS Wall 18' Pullup Jump Shot,rebound,rebound,0,Low
21400318,19,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612753.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400318,20,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612753.0,Oladipo,Oladipo 22' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400318,21,2pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612764.0,Humphries,MISS Humphries 2' Layup,2pt made,block,0,Low
21400318,21,block,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612753.0,Frye,Frye BLOCK (1 BLK),2pt missed,rebound,0,Low
21400318,22,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),block,3pt made,0,Low
21400318,23,3pt,1,PT08M59.00S,08:59,Q1 08:59,6,7,1610612764.0,Beal,Beal  3PT Jump Shot (3 PTS) (Pierce 1 AST),rebound,turnover,1,Low
21400318,24,turnover,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612753.0,Oladipo,Oladipo 3 Second Violation Turnover (P1.T1),3pt made,2pt missed,0,Low
21400318,25,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612764.0,Gortat,MISS Gortat 3' Layup,turnover,block,0,Low
21400318,25,block,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612753.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,0,Low
21400318,26,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:1 Def:0),block,2pt made,0,Low
21400318,27,2pt,1,PT08M14.00S,08:14,Q1 08:14,6,9,1610612764.0,Humphries,Humphries  Dunk (4 PTS) (Pierce 2 AST),rebound,2pt made,3,Low
21400318,28,2pt,1,PT08M05.00S,08:05,Q1 08:05,8,9,1610612753.0,Harris,Harris  Driving Dunk (2 PTS) (O'Quinn 2 AST),2pt made,2pt missed,1,Low
21400318,29,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612764.0,Wall,MISS Wall 1' Driving Layup,2pt made,rebound,0,Low
21400318,30,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400318,31,3pt,1,PT07M40.00S,07:40,Q1 07:40,11,9,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),rebound,turnover,2,Low
21400318,32,turnover,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612764.0,Pierce,Pierce Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21400318,32,steal,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,0,Low
21400318,33,2pt,1,PT07M19.00S,07:19,Q1 07:19,13,9,1610612753.0,Fournier,Fournier 1' Driving Layup (5 PTS),steal,2pt made,4,Low
21400318,34,2pt,1,PT06M57.00S,06:57,Q1 06:57,13,11,1610612764.0,Wall,Wall 15' Pullup Jump Shot (2 PTS) (Beal 1 AST),2pt made,timeout,2,Low
21400318,35,timeout,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,0,Low
21400318,37,3pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612753.0,Harris,MISS Harris 25' 3PT Jump Shot,timeout,rebound,0,Low
21400318,38,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400318,39,2pt,1,PT06M29.00S,06:29,Q1 06:29,13,13,1610612764.0,Beal,Beal 19' Jump Shot (5 PTS) (Wall 2 AST),rebound,2pt missed,0,Low
21400318,40,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612753.0,Fournier,MISS Fournier 20' Step Back Jump Shot,2pt made,rebound,0,Low
21400318,41,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21400318,42,3pt,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612764.0,Pierce,Pierce 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),rebound,turnover,3,Low
21400318,43,turnover,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21400318,43,steal,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612764.0,Gortat,Gortat STEAL (1 STL),turnover,2pt made,0,Low
21400318,44,2pt,1,PT05M34.00S,05:34,Q1 05:34,13,18,1610612764.0,Humphries,Humphries 22' Jump Shot (6 PTS) (Beal 2 AST),steal,3pt missed,5,Low
21400318,45,3pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612753.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400318,46,rebound,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21400318,47,2pt,1,PT04M59.00S,04:59,Q1 04:59,13,20,1610612764.0,Gortat,Gortat 1' Layup (4 PTS) (Wall 4 AST),rebound,2pt made,7,Low
21400318,48,2pt,1,PT04M42.00S,04:42,Q1 04:42,15,20,1610612753.0,O'Quinn,O'Quinn 20' Jump Shot (4 PTS),2pt made,2pt missed,5,Low
21400318,49,2pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612764.0,Pierce,MISS Pierce 20' Jump Shot,2pt made,rebound,0,Low
21400318,50,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400318,51,foul,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612764.0,Humphries,Humphries P.FOUL (P1.T1),rebound,substitution,0,Low
21400318,52,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612753.0,O'Quinn,SUB out: K. O'Quinn,foul,substitution,0,Low
21400318,53,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21400318,54,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612753.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,0,Low
21400318,55,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt missed,0,Low
21400318,54,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612753.0,Oladipo,MISS Oladipo 14' Jump Shot,substitution,rebound,0,Low
21400318,55,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
