game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400108,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21400108,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612759.0,Duncan,MISS Duncan 17' Jump Shot,period,rebound,0,Low
21400108,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400108,4,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612744.0,Barnes,Barnes 20' Pullup Jump Shot (2 PTS) (Green 1 AST),rebound,2pt made,2,Low
21400108,5,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612759.0,Green,Green 2' Driving Layup (2 PTS),2pt made,2pt made,0,Low
21400108,6,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,2,1610612744.0,Barnes,Barnes 1' Running Slam Dunk (4 PTS) (Bogut 1 AST),2pt made,2pt made,2,Low
21400108,7,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,4,1610612759.0,Parker,Parker 15' Pullup Jump Shot (2 PTS),2pt made,substitution,0,Low
21400108,9,substitution,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612759.0,Green,SUB out: D. Green,2pt made,substitution,0,Low
21400108,10,substitution,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,foul,0,Low
21400108,10,foul,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612759.0,Anderson,Anderson S.FOUL (P1.T1),substitution,freethrow,0,Low
21400108,11,freethrow,1,PT10M17.00S,10:17,Q1 10:17,5,4,1610612744.0,Barnes,Barnes Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21400108,14,freethrow,1,PT10M17.00S,10:17,Q1 10:17,6,4,1610612744.0,Barnes,Barnes Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21400108,13,substitution,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612759.0,Anderson,SUB out: K. Anderson,freethrow,substitution,0,Low
21400108,14,substitution,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612759.0,Green,SUB in: D. Green,substitution,2pt missed,0,Low
21400108,16,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612759.0,Duncan,MISS Duncan 18' Step Back Jump Shot,substitution,rebound,0,Low
21400108,17,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400108,19,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612744.0,Thompson,MISS Thompson 17' Jump Shot,rebound,rebound,0,Low
21400108,20,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400108,21,foul,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612759.0,Duncan,Duncan L.B.FOUL (P1.T2),rebound,3pt missed,0,Low
21400108,22,3pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Pullup Jump Shot,foul,rebound,0,Low
21400108,23,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400108,24,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612759.0,Leonard,Leonard 19' Pullup Jump Shot (2 PTS),rebound,2pt made,0,Low
21400108,25,2pt,1,PT09M10.00S,09:10,Q1 09:10,8,6,1610612744.0,Curry,Curry 12' Running Bank Shot (2 PTS),2pt made,2pt missed,2,Low
21400108,26,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612759.0,Parker,MISS Parker 18' Jump Shot,2pt made,rebound,0,Low
21400108,27,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612759.0,Bonner,Bonner REBOUND (Off:1 Def:0),2pt missed,timeout,0,Low
21400108,28,timeout,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),rebound,2pt made,0,Low
21400108,30,2pt,1,PT08M32.00S,08:32,Q1 08:32,8,8,1610612759.0,Leonard,Leonard 13' Turnaround Fadeaway (4 PTS),timeout,turnover,0,Low
21400108,31,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400108,31,steal,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,3pt missed,0,Low
21400108,32,3pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612759.0,Green,MISS Green 26' 3PT Pullup Jump Shot,steal,rebound,0,Low
21400108,33,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400108,34,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612744.0,Green,MISS Green 23' Pullup Jump Shot,rebound,rebound,0,Low
21400108,35,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400108,36,2pt,1,PT07M36.00S,07:36,Q1 07:36,8,10,1610612759.0,Duncan,Duncan 18' Jump Shot (2 PTS) (Leonard 1 AST),rebound,2pt missed,2,Low
21400108,37,2pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612744.0,Green,MISS Green 18' Pullup Jump Shot,2pt made,rebound,0,Low
21400108,38,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400108,39,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612759.0,Parker,MISS Parker 15' Pullup Jump Shot,rebound,rebound,0,Low
21400108,40,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400108,41,3pt,1,PT07M01.00S,07:01,Q1 07:01,11,10,1610612744.0,Barnes,Barnes  3PT Pullup Jump Shot (9 PTS) (Thompson 1 AST),rebound,2pt missed,1,Low
21400108,42,2pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612759.0,Green,MISS Green 18' Pullup Jump Shot,3pt made,rebound,0,Low
21400108,43,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
