game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400401,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (4:42 PM EST),,foul,0,Low
21400401,2,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612739.0,Miller,Miller P.FOUL (P1.T1),period,turnover,0,Low
21400401,5,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612763.0,Lee,Lee Double Dribble Turnover (P1.T1),foul,3pt made,0,Low
21400401,6,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612739.0,Irving,Irving 25' 3PT Jump Shot (3 PTS) (James 1 AST),turnover,turnover,3,Low
21400401,7,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612763.0,Gasol,Gasol Out of Bounds Lost Ball Turnover (P1.T2),3pt made,2pt made,0,Low
21400401,8,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612739.0,Love,Love 20' Jump Shot (2 PTS) (Miller 1 AST),turnover,2pt missed,5,Low
21400401,9,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612763.0,Lee,MISS Lee 16' Jump Shot,2pt made,rebound,0,Low
21400401,10,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612739.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400401,11,turnover,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612739.0,Irving,Irving Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400401,11,steal,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612763.0,Leuer,Leuer STEAL (1 STL),turnover,2pt missed,0,Low
21400401,12,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612763.0,Gasol,MISS Gasol 20' Jump Shot,steal,rebound,0,Low
21400401,13,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400401,15,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612739.0,James,MISS James 16' Jump Shot,rebound,rebound,0,Low
21400401,16,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400401,17,2pt,1,PT09M25.00S,09:25,Q1 09:25,5,2,1610612763.0,Gasol,Gasol 8' Turnaround Jump Shot (2 PTS) (Conley 1 AST),rebound,2pt made,3,Low
21400401,18,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,2,1610612739.0,Varejao,Varejao 16' Jump Shot (2 PTS) (James 2 AST),2pt made,3pt missed,5,Low
21400401,19,3pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612763.0,Leuer,MISS Leuer 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400401,20,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400401,21,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612739.0,Varejao,MISS Varejao 11' Jump Shot,rebound,block,0,Low
21400401,21,block,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
