game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400379,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:16 PM EST),,turnover,0,Low
21400379,2,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612752.0,Stoudemire,Stoudemire Bad Pass Turnover (P1.T1),period,2pt made,0,Low
21400379,3,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612741.0,Gasol,Gasol Dunk (2 PTS) (Butler 1 AST),turnover,2pt made,2,Low
21400379,4,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612752.0,Wear,Wear 10' Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21400379,5,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612741.0,Noah,MISS Noah 2' Running Layup,2pt made,block,0,Low
21400379,5,block,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612752.0,Stoudemire,Stoudemire BLOCK (1 BLK),2pt missed,rebound,0,Low
21400379,6,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400379,7,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612741.0,Gasol,MISS Gasol 2' Layup,rebound,block,0,Low
21400379,7,block,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612752.0,Stoudemire,Stoudemire BLOCK (2 BLK),2pt missed,rebound,0,Low
21400379,8,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400379,9,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612741.0,Noah,MISS Noah 3' Hook Shot,rebound,rebound,0,Low
21400379,10,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612741.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400379,11,turnover,1,PT10M53.00S,10:53,Q1 10:53,2,2,0.0,,BULLS Turnover: Shot Clock (T#1),rebound,3pt missed,0,Low
21400379,13,3pt,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,turnover,rebound,0,Low
21400379,14,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612741.0,Noah,Noah REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400379,15,turnover,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612741.0,Hinrich,Hinrich Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400379,15,steal,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612752.0,Aldrich,Aldrich STEAL (1 STL),turnover,2pt made,0,Low
21400379,16,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612752.0,Wear,Wear 22' Jump Shot (4 PTS) (Calderon 1 AST),steal,3pt missed,2,Low
21400379,17,3pt,1,PT09M50.00S,09:50,Q1 09:50,2,4,1610612741.0,Hinrich,MISS Hinrich 25' 3PT Jump Shot,2pt made,rebound,2,Low
21400379,18,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,4,1610612752.0,Aldrich,Aldrich REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21400379,19,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,4,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 2' Running Layup,rebound,block,2,Low
21400379,19,block,1,PT09M43.00S,09:43,Q1 09:43,2,4,1610612741.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,2,Low
21400379,20,rebound,1,PT09M42.00S,09:42,Q1 09:42,2,4,1610612752.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21400379,23,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,4,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 16' Jump Shot,rebound,rebound,2,Low
21400379,24,rebound,1,PT09M28.00S,09:28,Q1 09:28,2,4,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21400379,25,foul,1,PT09M26.00S,09:26,Q1 09:26,2,4,1610612752.0,Wear,Wear P.FOUL (P1.T1),rebound,2pt made,2,Low
21400379,26,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612741.0,Gasol,Gasol 7' Hook Shot (4 PTS),foul,2pt made,0,Low
21400379,29,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,6,1610612752.0,Aldrich,Aldrich 10' Hook Shot (2 PTS),2pt made,3pt made,2,Low
