game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400295,30,3pt,1,PT08M00.00S,08:00,Q1 08:00,7,11,1610612743.0,Afflalo,Afflalo 25' 3PT Jump Shot (6 PTS) (Lawson 2 AST),rebound,foul,4,Low
21400295,31,foul,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612743.0,Lawson,Lawson P.FOUL (P1.T2),3pt made,2pt made,0,Low
21400295,32,2pt,1,PT07M44.00S,07:44,Q1 07:44,9,11,1610612737.0,Horford,Horford 20' Jump Shot (4 PTS) (Teague 1 AST),foul,2pt missed,2,Low
21400295,33,2pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612743.0,Hickson,MISS Hickson  Driving Slam Dunk,2pt made,rebound,0,Low
21400295,34,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400295,36,2pt,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612743.0,Chandler,MISS Chandler 6' Floating Jump Shot,rebound,rebound,0,Low
21400295,37,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400295,38,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612737.0,Teague,MISS Teague 2' Driving Layup,rebound,block,0,Low
21400295,38,block,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,0,Low
21400295,39,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612737.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21400295,40,3pt,1,PT06M58.00S,06:58,Q1 06:58,12,11,1610612737.0,Korver,Korver  3PT Jump Shot (3 PTS) (Teague 2 AST),rebound,turnover,1,Low
21400295,42,turnover,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612743.0,Lawson,Lawson Bad Pass Turnover (P1.T2),3pt made,3pt missed,0,Low
21400295,43,3pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612737.0,Carroll,MISS Carroll 25' 3PT Jump Shot,turnover,rebound,0,Low
21400295,44,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400295,45,foul,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612737.0,Carroll,Carroll P.FOUL (P1.T1),rebound,2pt made,0,Low
21400295,46,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,13,1610612743.0,Afflalo,Afflalo 15' Turnaround Fadeaway (8 PTS),foul,2pt missed,1,Low
21400295,47,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612737.0,Carroll,MISS Carroll 18' Pullup Jump Shot,2pt made,rebound,0,Low
21400295,48,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400295,49,turnover,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612743.0,Afflalo,Afflalo Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400295,49,steal,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,2pt made,0,Low
21400295,50,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,13,1610612737.0,Korver,Korver 23' Jump Shot (5 PTS) (Teague 3 AST),steal,turnover,1,Low
21400295,51,turnover,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612743.0,Chandler,Chandler Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21400295,51,steal,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612737.0,Millsap,Millsap STEAL (2 STL),turnover,2pt made,0,Low
21400295,52,2pt,1,PT05M13.00S,05:13,Q1 05:13,16,13,1610612737.0,Carroll,Carroll 1' Layup (4 PTS) (Millsap 2 AST),steal,timeout,3,Low
21400295,53,timeout,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400295,55,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612737.0,Horford,SUB out: A. Horford,timeout,substitution,0,Low
21400295,56,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,foul,0,Low
21400295,56,foul,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612743.0,Chandler,Chandler Offensive Charge Foul (P2.T3),substitution,turnover,0,Low
21400295,57,turnover,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612743.0,Chandler,Chandler Foul Turnover (P2.T5),foul,substitution,0,Low
21400295,58,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612743.0,Chandler,SUB out: W. Chandler,turnover,substitution,0,Low
21400295,59,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612743.0,Gallinari,SUB in: D. Gallinari,substitution,2pt missed,0,Low
21400295,59,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612737.0,Antic,MISS Antic 2' Layup,substitution,rebound,0,Low
21400295,60,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612737.0,Antic,Antic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400295,61,2pt,1,PT04M31.00S,04:31,Q1 04:31,18,13,1610612737.0,Antic,Antic 1' Putback Layup (2 PTS),rebound,2pt missed,5,Low
21400295,62,2pt,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612743.0,Hickson,MISS Hickson 13' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21400295,63,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612737.0,Antic,Antic REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21400295,64,3pt,1,PT04M07.00S,04:07,Q1 04:07,21,13,1610612737.0,Korver,Korver  3PT Jump Shot (8 PTS) (Teague 4 AST),rebound,foul,8,Low
21400295,65,foul,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400295,66,freethrow,1,PT03M53.00S,03:53,Q1 03:53,21,14,1610612743.0,Mozgov,Mozgov Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21400295,69,freethrow,1,PT03M53.00S,03:53,Q1 03:53,21,15,1610612743.0,Mozgov,Mozgov Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21400295,68,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Carroll,SUB out: D. Carroll,freethrow,substitution,0,Low
21400295,69,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,2pt missed,0,Low
21400295,71,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612737.0,Millsap,MISS Millsap 2' Driving Reverse Layup,substitution,block,0,Low
21400295,71,block,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612743.0,Hickson,Hickson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400295,72,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612737.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400295,73,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612743.0,Mozgov,SUB out: T. Mozgov,rebound,substitution,0,Low
21400295,74,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,foul,0,Low
21400295,74,foul,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612743.0,Hickson,Hickson S.FOUL (P1.T4),substitution,freethrow,0,Low
21400295,75,freethrow,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 1 of 2,foul,rebound,0,Low
21400295,76,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400295,78,freethrow,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 2 of 2,rebound,substitution,0,Low
21400295,77,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Teague,SUB out: J. Teague,freethrow,substitution,0,Low
21400295,78,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,rebound,0,Low
21400295,80,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612737.0,,TEAM offensive REBOUND,substitution,foul,0,Low
21400295,81,foul,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612743.0,Afflalo,Afflalo P.FOUL (P1.PN),rebound,2pt missed,0,Low
21400295,82,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612737.0,Korver,MISS Korver 22' Jump Shot,foul,rebound,0,Low
21400295,83,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21400295,84,2pt,1,PT03M16.00S,03:16,Q1 03:16,21,17,1610612743.0,Hickson,Hickson 4' Driving Hook Shot (2 PTS) (Arthur 1 AST),rebound,3pt missed,4,Low
21400295,85,3pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400295,86,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612743.0,Afflalo,Afflalo REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21400295,88,2pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612743.0,Arthur,MISS Arthur 20' Jump Shot,rebound,rebound,0,Low
21400295,89,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21400295,90,timeout,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400295,92,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612737.0,Millsap,SUB out: P. Millsap,timeout,substitution,0,Low
21400295,93,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21400295,94,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612743.0,Afflalo,SUB out: A. Afflalo,substitution,substitution,0,Low
21400295,95,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21400295,96,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21400295,97,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612743.0,Harris,SUB in: G. Harris,substitution,3pt missed,0,Low
21400295,96,3pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612737.0,Antic,MISS Antic 24' 3PT Jump Shot,substitution,rebound,0,Low
21400295,97,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:5),3pt missed,foul,0,Low
21400295,98,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612737.0,Sefolosha,Sefolosha S.FOUL (P1.T3),rebound,freethrow,0,Low
21400295,99,freethrow,1,PT02M26.00S,02:26,Q1 02:26,21,18,1610612743.0,Lawson,Lawson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400295,101,freethrow,1,PT02M26.00S,02:26,Q1 02:26,21,19,1610612743.0,Lawson,Lawson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21400295,104,2pt,1,PT02M01.00S,02:01,Q1 02:01,23,19,1610612737.0,Antic,Antic 15' Jump Shot (4 PTS) (Mack 1 AST),freethrow,2pt missed,4,Low
21400295,105,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612743.0,Hickson,MISS Hickson 10' Turnaround Hook Shot,2pt made,rebound,0,Low
21400295,106,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612737.0,Antic,Antic REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21400295,107,3pt,1,PT01M31.00S,01:31,Q1 01:31,26,19,1610612737.0,Scott,Scott 24' 3PT Jump Shot (3 PTS) (Mack 2 AST),rebound,3pt missed,7,Low
21400295,108,3pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612743.0,Arthur,MISS Arthur  3PT Jump Shot,3pt made,rebound,0,Low
21400295,109,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612737.0,Antic,Antic REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21400295,110,2pt,1,PT00M52.10S,00:52,Q1 00:52,28,19,1610612737.0,Antic,Antic 17' Jump Shot (6 PTS) (Mack 3 AST),rebound,3pt missed,9,Low
21400295,111,3pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612743.0,Arthur,MISS Arthur 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400295,112,rebound,1,PT00M38.60S,00:38,Q1 00:38,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400295,113,foul,1,PT00M38.60S,00:38,Q1 00:38,0,0,1610612743.0,Hickson,Hickson P.FOUL (P2.PN),rebound,freethrow,0,Low
21400295,114,freethrow,1,PT00M38.60S,00:38,Q1 00:38,29,19,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21400295,117,freethrow,1,PT00M38.60S,00:38,Q1 00:38,30,19,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21400295,116,substitution,1,PT00M38.60S,00:38,Q1 00:38,0,0,1610612743.0,Hickson,SUB out: J. Hickson,freethrow,substitution,0,Low
21400295,117,substitution,1,PT00M38.60S,00:38,Q1 00:38,0,0,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,2pt made,0,Low
21400295,120,2pt,1,PT00M31.10S,00:31,Q1 00:31,30,21,1610612743.0,Arthur,Arthur 18' Pullup Jump Shot (2 PTS) (Lawson 3 AST),substitution,3pt missed,9,Low
21400295,121,3pt,1,PT00M10.80S,00:10,Q1 00:10,0,0,1610612737.0,Sefolosha,MISS Sefolosha  3PT Jump Shot,2pt made,rebound,0,Low
21400295,122,rebound,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400295,123,2pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612737.0,Schroder,MISS Schroder 2' Driving Layup,rebound,rebound,0,Low
21400295,124,rebound,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400295,125,substitution,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612737.0,Schroder,SUB out: D. Schroder,rebound,substitution,0,Low
21400295,126,substitution,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,2pt made,0,Low
21400295,126,2pt,1,PT00M03.50S,00:03,Q1 00:03,32,21,1610612737.0,Korver,Korver 1' Running Layup (10 PTS) (Mack 4 AST),substitution,3pt missed,11,Low
21400295,127,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612743.0,Lawson,MISS Lawson 36' 3PT Jump Shot,2pt made,rebound,0,Low
21400295,128,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612743.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400295,129,period,1,PT00M00.00S,00:00,Q1 00:00,32,21,1610612737.0,,End of 1st Period (4:08 PM EST),rebound,period,11,Low
21400295,131,period,2,PT12M00.00S,12:00,Q2 12:00,32,21,1610612737.0,,Start of 2nd Period (4:10 PM EST),period,substitution,11,Low
21400295,132,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612743.0,Gallinari,MISS Gallinari 22' Jump Shot,substitution,rebound,0,Low
21400295,133,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400295,134,foul,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612743.0,Green,Green P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400295,135,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612737.0,Scott,MISS Scott 20' Jump Shot,foul,rebound,0,Low
21400295,136,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400295,137,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612743.0,Gallinari,MISS Gallinari 14' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21400295,138,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612743.0,Harris,Harris REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400295,139,foul,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612737.0,Scott,Scott S.FOUL (P1.T1),rebound,freethrow,0,Low
21400295,140,freethrow,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612743.0,Harris,MISS Harris Free Throw 1 of 2,foul,rebound,0,Low
21400295,141,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400295,142,freethrow,2,PT10M59.00S,10:59,Q2 10:59,32,22,1610612743.0,Harris,Harris Free Throw 2 of 2 (1 PTS),rebound,2pt missed,10,Low
21400295,145,2pt,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612737.0,Scott,MISS Scott 15' Turnaround Hook Shot,freethrow,rebound,0,Low
21400295,146,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400295,147,3pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612743.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,rebound,rebound,0,Low
21400295,148,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400295,149,2pt,2,PT10M10.00S,10:10,Q2 10:10,34,22,1610612737.0,Mack,Mack 2' Running Layup (2 PTS),rebound,substitution,12,Low
21400295,151,substitution,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,2pt made,substitution,0,Low
21400295,152,substitution,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,2pt missed,0,Low
21400295,152,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612743.0,Harris,MISS Harris 14' Fadeaway Jumper,substitution,rebound,0,Low
21400295,153,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400295,154,2pt,2,PT09M38.00S,09:38,Q2 09:38,36,22,1610612737.0,Schroder,Schroder 2' Driving Layup (4 PTS),rebound,3pt missed,14,Low
21400295,155,3pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612743.0,Harris,MISS Harris 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400295,156,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21400295,157,2pt,2,PT08M56.00S,08:56,Q2 08:56,38,22,1610612737.0,Horford,Horford 17' Jump Shot (6 PTS) (Scott 1 AST),rebound,timeout,16,Low
21400295,158,timeout,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21400295,160,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612737.0,Mack,SUB out: S. Mack,timeout,substitution,0,Low
21400295,161,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,0,Low
21400295,162,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612743.0,Arthur,SUB out: D. Arthur,substitution,substitution,0,Low
21400295,163,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,0,Low
21400295,164,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612743.0,Green,SUB out: E. Green,substitution,substitution,0,Low
21400295,165,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,substitution,0,Low
21400295,166,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612743.0,Hickson,SUB in: J. Hickson,substitution,substitution,0,Low
21400295,167,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,0,Low
21400295,168,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612743.0,Afflalo,SUB in: A. Afflalo,substitution,substitution,0,Low
21400295,169,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612743.0,Lawson,SUB in: T. Lawson,substitution,2pt missed,0,Low
21400295,165,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612743.0,Hickson,MISS Hickson 12' Floating Jump Shot,substitution,rebound,0,Low
21400295,166,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400295,167,foul,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612743.0,Mozgov,Mozgov L.B.FOUL (P1.T2),rebound,2pt missed,0,Low
21400295,168,2pt,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612737.0,Carroll,MISS Carroll 9' Driving Hook Shot,foul,rebound,0,Low
21400295,169,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21400295,170,foul,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612737.0,Scott,HAWKS T.Foul (Def. 3 Sec Scott ),rebound,freethrow,0,Low
21400295,171,freethrow,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612743.0,Afflalo,MISS Afflalo Free Throw Technical,foul,rebound,0,Low
21400295,172,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Low
