game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400334,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,3pt made,0,Low
21400334,2,3pt,1,PT11M40.00S,11:40,Q1 11:40,3,0,1610612763.0,Conley,Conley 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),period,turnover,3,Low
21400334,3,turnover,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Henderson,Henderson Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21400334,3,steal,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,0,Low
21400334,4,2pt,1,PT11M05.00S,11:05,Q1 11:05,5,0,1610612763.0,Randolph,Randolph 10' Pullup Jump Shot (2 PTS),steal,2pt missed,5,Low
21400334,5,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612766.0,Zeller,MISS Zeller 23' Jump Shot,2pt made,rebound,0,Low
21400334,6,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400334,7,2pt,1,PT10M27.00S,10:27,Q1 10:27,7,0,1610612763.0,Randolph,Randolph 2' Layup (4 PTS) (Gasol 2 AST),rebound,2pt missed,7,Low
21400334,8,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612766.0,Jefferson,MISS Jefferson 2' Layup,2pt made,block,0,Low
21400334,8,block,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21400334,9,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),block,turnover,0,Low
21400334,10,turnover,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612763.0,Randolph,Randolph Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,0,Low
21400334,11,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612766.0,Jefferson,MISS Jefferson 3' Turnaround Jump Shot,turnover,block,0,Low
21400334,11,block,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612763.0,Gasol,Gasol BLOCK (2 BLK),2pt missed,rebound,0,Low
21400334,12,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400334,13,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612763.0,Gasol,MISS Gasol 11' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21400334,14,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400334,15,3pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612766.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400334,16,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400334,17,turnover,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400334,17,steal,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt missed,0,Low
21400334,18,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612766.0,Walker,MISS Walker 2' Layup,steal,rebound,0,Low
21400334,19,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612763.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400334,20,2pt,1,PT08M53.00S,08:53,Q1 08:53,9,0,1610612763.0,Gasol,Gasol 15' Jump Shot (2 PTS),rebound,foul,9,Low
21400334,21,foul,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612763.0,Gasol,Gasol S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400334,22,freethrow,1,PT08M33.00S,08:33,Q1 08:33,9,1,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21400334,24,freethrow,1,PT08M33.00S,08:33,Q1 08:33,9,2,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21400334,26,2pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612763.0,Gasol,MISS Gasol 7' Turnaround Hook Shot,freethrow,rebound,0,Low
21400334,27,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400334,28,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612766.0,Henderson,MISS Henderson 9' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21400334,29,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400334,30,2pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612763.0,Conley,MISS Conley 7' Floating Jump Shot,rebound,block,0,Low
21400334,30,block,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612766.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400334,31,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612766.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400334,32,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,4,1610612766.0,Henderson,Henderson  Dunk (2 PTS) (Walker 1 AST),rebound,turnover,5,Low
21400334,33,turnover,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612763.0,Conley,Conley Bad Pass Turnover (P2.T3),2pt made,3pt made,0,Low
21400334,34,3pt,1,PT07M15.00S,07:15,Q1 07:15,9,7,1610612766.0,Walker,Walker 24' 3PT Jump Shot (3 PTS),turnover,2pt missed,2,Low
21400334,35,2pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612763.0,Allen,MISS Allen 2' Layup,3pt made,rebound,0,Low
21400334,36,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400334,37,2pt,1,PT07M01.00S,07:01,Q1 07:01,11,7,1610612763.0,Allen,Allen 2' Layup (2 PTS),rebound,foul,4,Low
21400334,38,foul,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400334,39,freethrow,1,PT07M01.00S,07:01,Q1 07:01,12,7,1610612763.0,Allen,Allen Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Low
21400334,41,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612766.0,Jefferson,MISS Jefferson 13' Jump Shot,freethrow,rebound,0,Low
21400334,42,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21400334,43,3pt,1,PT06M31.00S,06:31,Q1 06:31,15,7,1610612763.0,Lee,Lee  3PT Jump Shot (3 PTS) (Gasol 3 AST),rebound,2pt missed,8,Low
21400334,44,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612766.0,Jefferson,MISS Jefferson 13' Pullup Jump Shot,3pt made,rebound,0,Low
21400334,45,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400334,46,foul,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612766.0,Jefferson,Jefferson S.FOUL (P1.T2),rebound,timeout,0,Low
21400334,47,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400334,51,freethrow,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612763.0,Gasol,MISS Gasol Free Throw 1 of 2,timeout,rebound,0,Low
21400334,52,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400334,53,freethrow,1,PT05M58.00S,05:58,Q1 05:58,16,7,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
21400334,50,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612766.0,Henderson,SUB out: G. Henderson,freethrow,substitution,0,Low
21400334,51,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,2pt missed,0,Low
21400334,55,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612766.0,Zeller,MISS Zeller 2' Driving Layup,substitution,rebound,0,Low
21400334,56,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400334,57,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612763.0,Gasol,MISS Gasol 20' Jump Shot,rebound,rebound,0,Low
21400334,58,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400334,59,2pt,1,PT05M15.00S,05:15,Q1 05:15,16,9,1610612766.0,Walker,Walker 17' Step Back Jump Shot (5 PTS),rebound,2pt missed,7,Low
21400334,60,2pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612763.0,Randolph,MISS Randolph 4' Jump Shot,2pt made,block,0,Low
21400334,60,block,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,0,Low
21400334,61,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612766.0,,TEAM defensive REBOUND,block,substitution,0,Low
21400334,62,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612763.0,Gasol,SUB out: M. Gasol,rebound,substitution,0,Low
21400334,63,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,2pt made,0,Low
21400334,63,2pt,1,PT04M37.00S,04:37,Q1 04:37,16,11,1610612766.0,Zeller,Zeller 20' Jump Shot (4 PTS) (Stephenson 1 AST),substitution,2pt missed,5,Low
21400334,64,2pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612763.0,Conley,MISS Conley 2' Driving Layup,2pt made,2pt made,0,Low
21400334,65,2pt,1,PT04M19.00S,04:19,Q1 04:19,18,11,1610612763.0,Koufos,Koufos 1' Tip Shot (2 PTS),2pt missed,rebound,7,Low
21400334,66,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21400334,67,3pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,rebound,rebound,0,Low
21400334,68,rebound,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21400334,69,3pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,rebound,rebound,0,Low
21400334,70,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400334,71,foul,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612763.0,Conley,Conley P.FOUL (P1.T2),rebound,substitution,0,Low
21400334,72,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612763.0,Lee,SUB out: C. Lee,foul,substitution,0,Low
21400334,73,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612766.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,0,Low
21400334,74,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21400334,75,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612763.0,Prince,SUB in: T. Prince,substitution,substitution,0,Low
21400334,76,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612766.0,Neal,SUB in: G. Neal,substitution,substitution,0,Low
21400334,77,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,turnover,0,Low
21400334,75,turnover,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612766.0,Williams,Williams Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21400334,75,steal,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612763.0,Allen,Allen STEAL (1 STL),turnover,2pt made,0,Low
21400334,76,2pt,1,PT03M29.00S,03:29,Q1 03:29,20,11,1610612763.0,Allen,Allen 1' Layup (5 PTS),steal,3pt made,9,Low
21400334,77,3pt,1,PT03M07.00S,03:07,Q1 03:07,20,14,1610612766.0,Walker,Walker 25' 3PT Jump Shot (8 PTS) (Jefferson 1 AST),2pt made,2pt missed,6,Low
21400334,78,2pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612763.0,Allen,MISS Allen 6' Running Jump Shot,3pt made,rebound,0,Low
21400334,79,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
