game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400432,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (1:11 PM EST),,3pt missed,0,Low
21400432,2,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612751.0,Johnson,MISS Johnson 25' 3PT Jump Shot,period,rebound,0,Low
21400432,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21400432,4,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612751.0,Johnson,Johnson Bad Pass Turnover (P1.T1),rebound,2pt made,0,Low
21400432,5,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612738.0,Zeller,Zeller 8' Jump Shot (2 PTS) (Green 1 AST),turnover,turnover,2,Low
21400432,6,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612751.0,Plumlee,Plumlee Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400432,6,steal,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612738.0,Zeller,Zeller STEAL (1 STL),turnover,2pt made,0,Low
21400432,7,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,0,1610612738.0,Green,Green 1' Driving Finger Roll Layup (2 PTS),steal,2pt made,4,Low
21400432,8,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612751.0,Karasev,Karasev 2' Layup (2 PTS) (Plumlee 1 AST),2pt made,3pt missed,2,Low
21400432,11,3pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400432,12,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400432,13,foul,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612738.0,Sullinger,Sullinger P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400432,14,2pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612751.0,Karasev,MISS Karasev 2' Layup,foul,block,0,Low
21400432,14,block,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612738.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,0,Low
21400432,15,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612751.0,Karasev,Karasev REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400432,16,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612751.0,Karasev,MISS Karasev 2' Layup,rebound,rebound,0,Low
21400432,17,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612751.0,Karasev,Karasev REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400432,18,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612751.0,Plumlee,MISS Plumlee 2' Layup,rebound,rebound,0,Low
21400432,19,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400432,20,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612738.0,Zeller,MISS Zeller 5' Jump Shot,rebound,rebound,0,Low
21400432,21,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400432,22,foul,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612738.0,Smart,Smart S.FOUL (P1.T2),rebound,freethrow,0,Low
21400432,23,freethrow,1,PT09M29.00S,09:29,Q1 09:29,4,3,1610612751.0,Jack,Jack Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400432,26,freethrow,1,PT09M29.00S,09:29,Q1 09:29,4,4,1610612751.0,Jack,Jack Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21400432,29,3pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612738.0,Green,MISS Green 26' 3PT Jump Shot,freethrow,rebound,0,Low
21400432,30,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400432,31,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,6,1610612751.0,Johnson,Johnson 4' Jump Hook Shot (2 PTS) (Karasev 1 AST),rebound,2pt missed,2,Low
21400432,32,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612738.0,Bradley,MISS Bradley 18' Step Back Jump Shot,2pt made,rebound,0,Low
21400432,33,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400432,34,3pt,1,PT08M30.00S,08:30,Q1 08:30,4,9,1610612751.0,Karasev,Karasev 25' 3PT Jump Shot (5 PTS) (Garnett 1 AST),rebound,turnover,5,Low
21400432,36,turnover,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612738.0,Bradley,Bradley Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21400432,36,steal,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612751.0,Karasev,Karasev STEAL (1 STL),turnover,turnover,0,Low
21400432,37,turnover,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612751.0,Garnett,Garnett Bad Pass Turnover (P1.T3),steal,2pt made,0,Low
21400432,38,2pt,1,PT07M45.00S,07:45,Q1 07:45,6,9,1610612738.0,Sullinger,Sullinger 2' Driving Layup (2 PTS),turnover,2pt made,3,Low
21400432,39,2pt,1,PT07M33.00S,07:33,Q1 07:33,6,11,1610612751.0,Jack,Jack 2' Driving Layup (4 PTS),2pt made,3pt missed,5,Low
21400432,40,3pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612738.0,Smart,MISS Smart 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400432,41,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400432,42,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,11,1610612738.0,Zeller,Zeller 1' Layup (4 PTS),rebound,2pt made,3,Low
21400432,43,2pt,1,PT07M05.00S,07:05,Q1 07:05,8,13,1610612751.0,Karasev,Karasev 5' Floating Jump Shot (7 PTS),2pt made,foul,5,Low
21400432,44,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612751.0,Jack,Jack Shooting Block Foul (P1.T1),2pt made,freethrow,0,Low
21400432,45,freethrow,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612738.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,0,Low
21400432,46,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400432,48,freethrow,1,PT06M53.00S,06:53,Q1 06:53,9,13,1610612738.0,Green,Green Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Low
21400432,47,substitution,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612751.0,Garnett,SUB out: K. Garnett,freethrow,substitution,0,Low
21400432,48,substitution,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,turnover,0,Low
21400432,50,turnover,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612751.0,Plumlee,Plumlee Lost Ball Turnover (P2.T4),substitution,steal,0,Low
21400432,50,steal,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,2pt missed,0,Low
21400432,51,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612738.0,Bradley,MISS Bradley 19' Pullup Jump Shot,steal,rebound,0,Low
21400432,52,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400432,53,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612751.0,Jack,MISS Jack 10' Pullup Jump Shot,rebound,rebound,0,Low
21400432,54,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400432,55,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612751.0,Lopez,MISS Lopez 2' Layup,rebound,rebound,0,Low
21400432,56,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400432,57,2pt,1,PT05M59.00S,05:59,Q1 05:59,11,13,1610612738.0,Green,Green  Alley Oop Dunk (5 PTS) (Bradley 1 AST),rebound,2pt made,2,Low
21400432,58,2pt,1,PT05M42.00S,05:42,Q1 05:42,11,15,1610612751.0,Jack,Jack 11' Fadeaway Jumper (6 PTS),2pt made,3pt missed,4,Low
21400432,59,3pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612738.0,Smart,MISS Smart 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400432,60,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612751.0,Karasev,Karasev REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21400432,61,foul,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612738.0,Bradley,Bradley S.FOUL (P1.T3),rebound,timeout,0,Low
21400432,62,timeout,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400432,66,freethrow,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 1 of 2,timeout,rebound,0,Low
21400432,67,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400432,68,freethrow,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,substitution,0,Low
21400432,64,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612738.0,Smart,SUB out: M. Smart,freethrow,substitution,0,Low
21400432,65,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612738.0,Zeller,SUB out: T. Zeller,substitution,substitution,0,Low
21400432,66,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612738.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21400432,67,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,rebound,0,Low
21400432,70,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400432,71,2pt,1,PT04M59.00S,04:59,Q1 04:59,13,15,1610612738.0,Sullinger,Sullinger 8' Running Jump Shot (4 PTS) (Green 2 AST),rebound,2pt missed,2,Low
21400432,73,2pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612751.0,Lopez,MISS Lopez 19' Jump Shot,2pt made,rebound,0,Low
21400432,74,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
