game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400317,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,foul,0,Low
21400317,2,foul,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612746.0,Redick,Redick P.FOUL (P1.T1),period,3pt missed,0,Low
21400317,3,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612754.0,Copeland,MISS Copeland 25' 3PT Jump Shot,foul,rebound,0,Low
21400317,4,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400317,5,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612746.0,Jordan,MISS Jordan 31' 3PT Jump Shot,rebound,rebound,0,Low
21400317,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21400317,7,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,0.0,,Clippers Turnover: Shot Clock (T#1),rebound,2pt made,0,Low
21400317,8,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612754.0,Copeland,Copeland 17' Jump Shot (2 PTS) (West 1 AST),turnover,2pt made,2,Low
21400317,9,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612746.0,Griffin,Griffin 6' Jump Shot (2 PTS) (Paul 1 AST),2pt made,foul,0,Low
21400317,10,foul,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612746.0,Jordan,Jordan P.FOUL (P1.T2),2pt made,2pt made,0,Low
21400317,11,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,2,1610612754.0,Hill,S. Hill 13' Jump Shot (2 PTS),foul,2pt made,2,Low
21400317,12,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,4,1610612746.0,Redick,Redick 21' Jump Shot (2 PTS) (Paul 2 AST),2pt made,2pt made,0,Low
21400317,13,2pt,1,PT09M57.00S,09:57,Q1 09:57,6,4,1610612754.0,Stuckey,Stuckey 2' Layup (2 PTS) (Hibbert 1 AST),2pt made,3pt made,2,Low
21400317,14,3pt,1,PT09M38.00S,09:38,Q1 09:38,6,7,1610612746.0,Redick,Redick 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST),2pt made,turnover,1,Low
21400317,15,turnover,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612754.0,Hill,S. Hill Bad Pass Turnover (P1.T1),3pt made,2pt made,0,Low
21400317,16,2pt,1,PT09M17.00S,09:17,Q1 09:17,6,9,1610612746.0,Paul,Paul 14' Pullup Jump Shot (2 PTS),turnover,2pt made,3,Low
21400317,17,2pt,1,PT09M01.00S,09:01,Q1 09:01,8,9,1610612754.0,Hibbert,Hibbert 9' Hook Shot (2 PTS) (S. Hill 1 AST),2pt made,2pt made,1,Low
21400317,18,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,11,1610612746.0,Paul,Paul 15' Pullup Jump Shot (4 PTS),2pt made,foul,3,Low
21400317,19,foul,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612754.0,Hibbert,Hibbert Offensive Charge Foul (P1.T1),2pt made,turnover,0,Low
21400317,20,turnover,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612754.0,Hibbert,Hibbert Foul Turnover (P1.T2),foul,foul,0,Low
21400317,21,foul,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612754.0,Copeland,Copeland P.FOUL (P1.T2),turnover,foul,0,Low
21400317,22,foul,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612754.0,West,West S.FOUL (P1.T3),foul,freethrow,0,Low
21400317,23,freethrow,1,PT08M22.00S,08:22,Q1 08:22,8,12,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400317,25,freethrow,1,PT08M22.00S,08:22,Q1 08:22,8,13,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Low
