game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400232,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:10 PM EST),,2pt missed,0,Low
21400232,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612756.0,Morris,MISS Mark Morris 15' Jump Shot,period,rebound,0,Low
21400232,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400232,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612743.0,Afflalo,Afflalo 13' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400232,5,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612756.0,Bledsoe,MISS Bledsoe 21' Jump Shot,2pt made,rebound,0,Low
21400232,6,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612743.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400232,7,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612743.0,Afflalo,MISS Afflalo 16' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21400232,8,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400232,9,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612756.0,Dragic,MISS Dragic 19' Jump Shot,rebound,rebound,0,Low
21400232,10,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400232,11,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612743.0,Chandler,MISS Chandler 26' 3PT Jump Shot,rebound,rebound,0,Low
21400232,12,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400232,13,foul,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612743.0,Faried,Faried L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21400232,14,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612756.0,Morris Sr.,Marc Morris 13' Jump Shot (2 PTS) (Dragic 1 AST),foul,3pt missed,0,Low
21400232,15,3pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612743.0,Chandler,MISS Chandler 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400232,16,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400232,17,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612756.0,Dragic,MISS Dragic 1' Driving Layup,rebound,rebound,0,Low
21400232,18,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400232,19,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,2,1610612743.0,Lawson,Lawson 18' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400232,20,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612756.0,Bledsoe,MISS Bledsoe 5' Running Jump Shot,2pt made,rebound,0,Low
21400232,21,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400232,22,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,2,1610612743.0,Chandler,Chandler  Dunk (2 PTS) (Faried 1 AST),rebound,2pt missed,4,Low
