game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400325,87,2pt,1,PT02M10.00S,02:10,Q1 02:10,20,19,1610612743.0,Chandler,Chandler 1' Alley Oop Layup (5 PTS) (Faried 1 AST),rebound,2pt missed,1,Low
21400325,88,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612748.0,Hamilton,MISS Hamilton 17' Jump Shot,2pt made,rebound,0,Low
21400325,89,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400325,90,3pt,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612743.0,Lawson,MISS Lawson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400325,91,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21400325,92,2pt,1,PT01M35.00S,01:35,Q1 01:35,22,19,1610612743.0,Chandler,Chandler 4' Jump Shot (7 PTS),rebound,3pt missed,3,Low
21400325,93,3pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612748.0,Deng,MISS Deng 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400325,94,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21400325,95,foul,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612743.0,Faried,Faried L.B.FOUL (P1.T3),rebound,substitution,0,Low
21400325,96,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612748.0,Hamilton,SUB out: J. Hamilton,foul,substitution,0,Low
21400325,97,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612748.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21400325,98,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,0,Low
21400325,99,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612748.0,Haslem,SUB in: U. Haslem,substitution,substitution,0,Low
21400325,100,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612748.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,0,Low
21400325,101,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612743.0,Gee,SUB in: A. Gee,substitution,foul,0,Low
21400325,99,foul,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612743.0,Faried,Faried Personal Block Foul (P2.PN),substitution,freethrow,0,Low
21400325,100,freethrow,1,PT01M02.00S,01:02,Q1 01:02,22,20,1610612748.0,Chalmers,Chalmers Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400325,102,freethrow,1,PT01M02.00S,01:02,Q1 01:02,22,21,1610612748.0,Chalmers,Chalmers Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21400325,104,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612743.0,Lawson,MISS Lawson 14' Fadeaway Jumper,freethrow,rebound,0,Low
21400325,105,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612748.0,Ennis III,Ennis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400325,106,turnover,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612748.0,Cole,Cole Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400325,106,steal,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612743.0,Lawson,Lawson STEAL (1 STL),turnover,2pt missed,0,Low
21400325,107,2pt,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612743.0,Gee,MISS Gee 7' Jump Shot,steal,block,0,Low
21400325,107,block,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612748.0,Ennis III,Ennis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400325,108,rebound,1,PT00M15.80S,00:15,Q1 00:15,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),block,turnover,0,Low
21400325,109,turnover,1,PT00M12.90S,00:12,Q1 00:12,0,0,1610612743.0,Harris,Harris Step Out of Bounds Turnover (P1.T3),rebound,3pt missed,0,Low
21400325,110,3pt,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612748.0,Chalmers,MISS Chalmers 26' 3PT Jump Bank Shot,turnover,rebound,0,Low
21400325,111,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612748.0,Ennis III,Ennis REBOUND (Off:1 Def:1),3pt missed,instant replay,0,Low
21400325,114,period,1,PT00M00.00S,00:00,Q1 00:00,22,21,1610612743.0,,End of 1st Period (11:06 PM EST),instant replay,period,1,Low
21400325,116,period,2,PT12M00.00S,12:00,Q2 12:00,22,21,1610612743.0,,Start of 2nd Period (11:09 PM EST),period,substitution,1,Low
21400325,117,3pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612743.0,Arthur,MISS Arthur 26' 3PT Jump Shot,substitution,rebound,0,Low
21400325,118,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612743.0,Faried,Faried REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21400325,119,2pt,2,PT11M25.00S,11:25,Q2 11:25,24,21,1610612743.0,Faried,Faried 11' Jump Shot (2 PTS) (Lawson 6 AST),rebound,2pt missed,3,Low
21400325,120,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612748.0,Wade,MISS Wade 5' Jump Bank Shot,2pt made,rebound,0,Low
21400325,121,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400325,122,foul,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612748.0,Haslem,Haslem L.B.FOUL (P1.T1),rebound,3pt made,0,Low
21400325,123,3pt,2,PT11M03.00S,11:03,Q2 11:03,27,21,1610612743.0,Arthur,Arthur 25' 3PT Jump Shot (3 PTS) (Lawson 7 AST),foul,foul,6,Low
21400325,124,foul,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612748.0,Williams,Shaw. Williams S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400325,125,freethrow,2,PT11M03.00S,11:03,Q2 11:03,28,21,1610612743.0,Arthur,Arthur Free Throw 1 of 1 (4 PTS),foul,foul,7,Low
21400325,127,foul,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612743.0,Gee,Gee Personal Block Foul (P1.T1),freethrow,foul,0,Low
21400325,128,foul,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612743.0,Gee,Gee P.FOUL (P2.T2),foul,2pt missed,0,Low
21400325,138,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612748.0,Ennis III,MISS Ennis 4' Running Jump Shot,foul,2pt missed,0,Low
21400325,129,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612748.0,Haslem,MISS Haslem 1' Tip Shot,2pt missed,rebound,0,Low
21400325,139,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400325,130,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612743.0,Faried,Faried REBOUND (Off:2 Def:2),rebound,2pt made,0,Low
21400325,131,2pt,2,PT10M29.00S,10:29,Q2 10:29,30,21,1610612743.0,Lawson,Lawson 4' Running Jump Shot (3 PTS),rebound,foul,9,Low
21400325,132,foul,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612748.0,Chalmers,Chalmers S.FOUL (P2.T3),2pt made,freethrow,0,Low
21400325,133,freethrow,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612743.0,Lawson,MISS Lawson Free Throw 1 of 1,foul,rebound,0,Low
21400325,135,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612748.0,,TEAM defensive REBOUND,freethrow,timeout,0,Low
21400325,136,timeout,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),rebound,substitution,0,Low
21400325,140,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612743.0,Lawson,SUB out: T. Lawson,timeout,substitution,0,Low
21400325,141,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612743.0,Green,SUB in: E. Green,substitution,foul,0,Low
21400325,142,foul,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612743.0,Gee,Gee S.FOUL (P3.T3),substitution,freethrow,0,Low
21400325,143,freethrow,2,PT10M11.00S,10:11,Q2 10:11,30,22,1610612748.0,Wade,Wade Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21400325,146,freethrow,2,PT10M11.00S,10:11,Q2 10:11,30,23,1610612748.0,Wade,Wade Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21400325,145,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612743.0,Gee,SUB out: A. Gee,freethrow,substitution,0,Low
21400325,146,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612743.0,Afflalo,SUB in: A. Afflalo,substitution,2pt missed,0,Low
21400325,148,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612743.0,Faried,MISS Faried 6' Jump Hook Shot,substitution,rebound,0,Low
21400325,149,rebound,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400325,150,3pt,2,PT09M41.00S,09:41,Q2 09:41,30,26,1610612748.0,Chalmers,Chalmers  3PT Jump Shot (5 PTS) (Shaw. Williams 1 AST),rebound,foul,4,Low
21400325,151,foul,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612748.0,Williams,Shaw. Williams P.FOUL (P2.T4),3pt made,2pt missed,0,Low
21400325,152,2pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612743.0,Harris,MISS Harris 17' Jump Shot,foul,rebound,0,Low
21400325,153,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400325,154,foul,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612748.0,Chalmers,Chalmers L.B.FOUL (P3.PN),rebound,freethrow,0,Low
21400325,155,freethrow,2,PT09M28.00S,09:28,Q2 09:28,31,26,1610612743.0,Faried,Faried Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21400325,158,freethrow,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612743.0,Faried,MISS Faried Free Throw 2 of 2,freethrow,substitution,0,Low
21400325,157,substitution,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,freethrow,substitution,0,Low
21400325,158,substitution,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612748.0,Napier,SUB in: S. Napier,substitution,rebound,0,Low
21400325,160,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612748.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400325,161,2pt,2,PT09M10.00S,09:10,Q2 09:10,31,28,1610612748.0,Wade,Wade 6' Running Hook Shot (6 PTS),rebound,2pt made,3,Low
21400325,162,2pt,2,PT08M48.00S,08:48,Q2 08:48,33,28,1610612743.0,Afflalo,Afflalo 17' Turnaround Jump Shot (10 PTS) (Harris 1 AST),2pt made,3pt made,5,Low
21400325,163,3pt,2,PT08M31.00S,08:31,Q2 08:31,33,31,1610612748.0,Williams,Shaw. Williams 25' 3PT Jump Shot (3 PTS) (Wade 3 AST),2pt made,2pt made,2,Low
21400325,164,2pt,2,PT08M11.00S,08:11,Q2 08:11,35,31,1610612743.0,Afflalo,Afflalo 18' Jump Shot (12 PTS) (Green 1 AST),3pt made,2pt missed,4,Low
21400325,165,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612748.0,Wade,MISS Wade 18' Jump Shot,2pt made,block,0,Low
21400325,165,block,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,rebound,0,Low
21400325,166,rebound,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:2 Def:0),block,2pt made,0,Low
21400325,167,2pt,2,PT07M43.00S,07:43,Q2 07:43,35,33,1610612748.0,Wade,Wade 2' Finger Roll Layup (8 PTS),rebound,3pt made,2,Low
21400325,168,3pt,2,PT07M32.00S,07:32,Q2 07:32,38,33,1610612743.0,Green,Green 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),2pt made,2pt missed,5,Low
21400325,169,2pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612748.0,Haslem,MISS Haslem 20' Jump Shot,3pt made,rebound,0,Low
21400325,170,rebound,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612743.0,Afflalo,Afflalo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400325,171,2pt,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612743.0,Faried,MISS Faried 18' Jump Shot,rebound,rebound,0,Low
21400325,172,rebound,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612748.0,Williams,Shaw. Williams REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21400325,174,substitution,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612743.0,Arthur,SUB out: D. Arthur,rebound,substitution,0,Low
21400325,175,substitution,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,0,Low
21400325,176,substitution,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612748.0,Haslem,SUB out: U. Haslem,substitution,substitution,0,Low
21400325,177,substitution,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612748.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,0,Low
21400325,178,substitution,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,substitution,0,Low
21400325,179,substitution,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,0,Low
