game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400212,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21400212,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612744.0,Barnes,Barnes  Driving Dunk (2 PTS) (Bogut 1 AST),period,turnover,2,Low
21400212,3,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400212,3,steal,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612744.0,Bogut,Bogut STEAL (1 STL),turnover,2pt made,0,Low
21400212,4,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,4,1610612744.0,Barnes,Barnes 1' Layup (4 PTS) (Curry 1 AST),steal,2pt missed,4,Low
21400212,5,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612753.0,Oladipo,MISS Oladipo 17' Pullup Jump Shot,2pt made,rebound,0,Low
21400212,6,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400212,7,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,6,1610612744.0,Thompson,Thompson 2' Driving Layup (2 PTS) (Curry 2 AST),rebound,3pt missed,6,Low
21400212,8,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612753.0,Fournier,MISS Fournier 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400212,9,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400212,10,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,8,1610612744.0,Green,Green  Dunk (2 PTS) (Thompson 1 AST),rebound,foul,8,Low
21400212,11,foul,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612744.0,Bogut,Bogut P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21400212,12,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612753.0,Oladipo,MISS Oladipo 3' Driving Layup,foul,rebound,0,Low
21400212,13,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400212,14,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,10,1610612744.0,Thompson,Thompson 19' Jump Shot (4 PTS) (Bogut 2 AST),rebound,timeout,10,Low
21400212,15,timeout,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21400212,17,2pt,1,PT09M39.00S,09:39,Q1 09:39,2,10,1610612753.0,Fournier,Fournier 3' Driving Layup (2 PTS),timeout,2pt missed,8,Low
21400212,18,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612744.0,Thompson,MISS Thompson 20' Jump Shot,2pt made,rebound,0,Low
21400212,19,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400212,20,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,10,1610612753.0,Harris,Harris 6' Running Jump Shot (2 PTS),rebound,3pt missed,6,Low
21400212,21,3pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612744.0,Green,MISS Green 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400212,22,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400212,23,2pt,1,PT08M50.00S,08:50,Q1 08:50,6,10,1610612753.0,Frye,Frye 17' Jump Shot (2 PTS) (Vucevic 1 AST),rebound,2pt made,4,Low
21400212,24,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,12,1610612744.0,Curry,Curry 10' Running Jump Shot (2 PTS) (Bogut 3 AST),2pt made,2pt missed,6,Low
21400212,25,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612753.0,Vucevic,MISS Vucevic 17' Jump Shot,2pt made,rebound,0,Low
21400212,26,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400212,27,turnover,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612744.0,Barnes,Barnes Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21400212,28,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612753.0,Vucevic,MISS Vucevic 16' Jump Shot,turnover,rebound,0,Low
21400212,29,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400212,30,foul,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612753.0,Fournier,Fournier P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400212,31,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612744.0,Thompson,MISS Thompson 6' Driving Jump Shot,foul,2pt missed,0,Low
21400212,32,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612744.0,Bogut,MISS Bogut 1' Tip Shot,2pt missed,rebound,0,Low
21400212,33,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21400212,34,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21400212,35,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612753.0,Frye,MISS Frye 7' Jump Shot,rebound,2pt missed,0,Low
21400212,36,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Vucevic,MISS Vucevic 2' Tip Shot,2pt missed,rebound,0,Low
21400212,37,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21400212,38,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:3),rebound,turnover,0,Low
21400212,39,turnover,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612744.0,Thompson,Thompson Bad Pass Turnover (P1.T2),rebound,turnover,0,Low
21400212,40,turnover,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612753.0,Fournier,Fournier Traveling Turnover (P1.T2),turnover,3pt made,0,Low
21400212,41,3pt,1,PT06M24.00S,06:24,Q1 06:24,6,15,1610612744.0,Curry,Curry 28' 3PT Jump Shot (5 PTS),turnover,2pt missed,9,Low
21400212,42,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612753.0,Oladipo,MISS Oladipo 8' Running Bank Shot,3pt made,2pt made,0,Low
21400212,43,2pt,1,PT06M05.00S,06:05,Q1 06:05,8,15,1610612753.0,Vucevic,Vucevic  Putback Dunk (2 PTS),2pt missed,rebound,7,Low
21400212,44,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:2),2pt made,2pt missed,0,Low
21400212,45,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612744.0,Thompson,MISS Thompson 11' Jump Shot,rebound,rebound,0,Low
21400212,46,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400212,47,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612753.0,Oladipo,MISS Oladipo 2' Driving Layup,rebound,2pt made,0,Low
21400212,48,2pt,1,PT05M30.00S,05:30,Q1 05:30,10,15,1610612753.0,Vucevic,Vucevic 1' Putback Layup (4 PTS),2pt missed,rebound,5,Low
21400212,49,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:3 Def:2),2pt made,2pt missed,0,Low
21400212,50,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612744.0,Bogut,MISS Bogut 10' Hook Shot,rebound,rebound,0,Low
21400212,51,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612744.0,Curry,Curry REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400212,52,foul,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612753.0,Oladipo,Oladipo P.FOUL (P1.T2),rebound,substitution,0,Low
21400212,53,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612744.0,Barnes,SUB out: H. Barnes,foul,substitution,0,Low
21400212,54,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21400212,55,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21400212,56,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,0,Low
21400212,57,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612753.0,Green,SUB in: W. Green,substitution,substitution,0,Low
21400212,58,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt missed,0,Low
21400212,56,2pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612744.0,Curry,MISS Curry 3' Driving Layup,substitution,rebound,0,Low
21400212,57,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:2 Def:3),2pt missed,3pt missed,0,Low
21400212,58,3pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,rebound,rebound,0,Low
21400212,59,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21400212,60,turnover,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T3),rebound,2pt missed,0,Low
21400212,61,2pt,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612753.0,Oladipo,MISS Oladipo 7' Jump Shot,turnover,block,0,Low
21400212,61,block,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612744.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400212,62,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612753.0,Frye,Frye REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21400212,63,3pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612753.0,Frye,MISS Frye 26' 3PT Jump Shot,rebound,rebound,0,Low
21400212,64,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612753.0,Harris,Harris REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21400212,65,3pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612753.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21400212,66,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21400212,67,3pt,1,PT04M19.00S,04:19,Q1 04:19,10,18,1610612744.0,Curry,Curry 25' 3PT Jump Shot (8 PTS) (Green 1 AST),rebound,2pt missed,8,Low
21400212,69,2pt,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612753.0,Oladipo,MISS Oladipo 9' Pullup Jump Shot,3pt made,rebound,0,Low
21400212,70,rebound,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400212,71,3pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612744.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21400212,72,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400212,73,foul,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Green,Green S.FOUL (P1.T2),rebound,freethrow,0,Low
21400212,74,freethrow,1,PT03M37.00S,03:37,Q1 03:37,11,18,1610612753.0,Oladipo,Oladipo Free Throw 1 of 2 (1 PTS),foul,timeout,7,Low
21400212,78,timeout,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),freethrow,freethrow,0,Low
21400212,82,freethrow,1,PT03M37.00S,03:37,Q1 03:37,12,18,1610612753.0,Oladipo,Oladipo Free Throw 2 of 2 (2 PTS),timeout,substitution,6,Low
21400212,76,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,0,Low
21400212,77,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Bogut,SUB out: A. Bogut,substitution,substitution,0,Low
21400212,78,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Rush,SUB in: B. Rush,substitution,substitution,0,Low
21400212,79,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,3pt made,0,Low
21400212,84,3pt,1,PT03M18.00S,03:18,Q1 03:18,12,21,1610612744.0,Curry,Curry 24' 3PT Jump Shot (11 PTS) (Rush 1 AST),substitution,3pt made,9,Low
21400212,85,3pt,1,PT02M57.00S,02:57,Q1 02:57,15,21,1610612753.0,Oladipo,Oladipo 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),3pt made,2pt made,6,Low
21400212,86,2pt,1,PT02M45.00S,02:45,Q1 02:45,15,23,1610612744.0,Speights,Speights 21' Jump Shot (2 PTS) (Curry 3 AST),3pt made,foul,8,Low
21400212,87,foul,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612744.0,Green,Green S.FOUL (P2.T3),2pt made,freethrow,0,Low
21400212,88,freethrow,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612753.0,Harris,MISS Harris Free Throw 1 of 2,foul,rebound,0,Low
21400212,89,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400212,93,freethrow,1,PT02M27.00S,02:27,Q1 02:27,16,23,1610612753.0,Harris,Harris Free Throw 2 of 2 (3 PTS),rebound,substitution,7,Low
21400212,90,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21400212,91,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21400212,92,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612753.0,Frye,SUB out: C. Frye,substitution,substitution,0,Low
21400212,93,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21400212,94,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612753.0,Harkless,SUB in: M. Harkless,substitution,substitution,0,Low
21400212,95,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,3pt made,0,Low
21400212,95,3pt,1,PT02M15.00S,02:15,Q1 02:15,16,26,1610612744.0,Curry,Curry 27' 3PT Jump Shot (14 PTS),substitution,foul,10,Low
21400212,96,foul,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612744.0,Curry,Curry P.FOUL (P1.T4),3pt made,2pt made,0,Low
21400212,97,2pt,1,PT02M01.00S,02:01,Q1 02:01,18,26,1610612753.0,Vucevic,Vucevic 12' Turnaround Hook Shot (6 PTS),foul,foul,8,Low
21400212,98,foul,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612753.0,Payton,Payton P.FOUL (P1.T3),2pt made,substitution,0,Low
21400212,99,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612744.0,Curry,SUB out: S. Curry,foul,substitution,0,Low
21400212,100,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt missed,0,Low
21400212,100,2pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612744.0,Livingston,MISS Livingston 2' Layup,substitution,2pt made,0,Low
21400212,101,2pt,1,PT01M40.00S,01:40,Q1 01:40,18,28,1610612744.0,Barnes,Barnes  Putback Dunk (6 PTS),2pt missed,rebound,10,Low
21400212,102,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:1 Def:2),2pt made,timeout,0,Low
21400212,103,timeout,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612753.0,,MAGIC Timeout: Short (Full 1 Short 1),rebound,3pt made,0,Low
