game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400227,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21400227,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612761.0,Johnson,A. Johnson 2' Layup (2 PTS) (Lowry 1 AST),period,foul,2,Low
21400227,3,foul,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612761.0,Johnson,A. Johnson P.FOUL (P1.T1),2pt made,2pt missed,2,Low
21400227,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612742.0,Nowitzki,MISS Nowitzki 15' Fadeaway Jumper,foul,rebound,2,Low
21400227,5,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400227,6,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612761.0,DeRozan,MISS DeRozan 11' Jump Hook Shot,rebound,block,2,Low
21400227,6,block,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612742.0,Nowitzki,Nowitzki BLOCK (1 BLK),2pt missed,rebound,2,Low
21400227,7,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612761.0,,TEAM offensive REBOUND,block,3pt missed,2,Low
21400227,8,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612761.0,Ross,MISS Ross 24' 3PT Jump Shot,rebound,rebound,2,Low
21400227,9,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21400227,10,turnover,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612742.0,Ellis,Ellis Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21400227,10,steal,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612761.0,Valanciunas,Valanciunas STEAL (1 STL),turnover,turnover,2,Low
21400227,11,turnover,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612761.0,Ross,Ross Bad Pass Turnover (P1.T1),steal,2pt missed,2,Low
21400227,13,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,0,1610612742.0,Ellis,MISS Ellis 15' Pullup Jump Shot,turnover,rebound,2,Low
21400227,14,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21400227,15,3pt,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612761.0,Ross,Ross 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),rebound,2pt missed,5,Low
21400227,16,2pt,1,PT09M39.00S,09:39,Q1 09:39,5,0,1610612742.0,Nowitzki,MISS Nowitzki 18' Jump Shot,3pt made,rebound,5,Low
21400227,17,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21400227,18,3pt,1,PT09M30.00S,09:30,Q1 09:30,8,0,1610612761.0,Lowry,Lowry 27' 3PT Jump Shot (3 PTS),rebound,2pt missed,8,Low
21400227,19,2pt,1,PT09M13.00S,09:13,Q1 09:13,8,0,1610612742.0,Ellis,MISS Ellis 3' Driving Layup,3pt made,rebound,8,Low
21400227,20,rebound,1,PT09M12.00S,09:12,Q1 09:12,8,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
21400227,21,2pt,1,PT09M08.00S,09:08,Q1 09:08,10,0,1610612761.0,Ross,Ross 1' Alley Oop Layup (5 PTS) (Lowry 2 AST),rebound,timeout,10,Low
21400227,22,timeout,1,PT09M08.00S,09:08,Q1 09:08,10,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,10,Low
21400227,25,2pt,1,PT08M56.00S,08:56,Q1 08:56,10,2,1610612742.0,Nowitzki,Nowitzki 19' Jump Shot (2 PTS) (Harris 1 AST),timeout,2pt missed,8,Low
21400227,27,2pt,1,PT08M34.00S,08:34,Q1 08:34,10,2,1610612761.0,Johnson,MISS A. Johnson 4' Running Hook Shot,2pt made,rebound,8,Low
21400227,28,rebound,1,PT08M33.00S,08:33,Q1 08:33,10,2,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21400227,29,2pt,1,PT08M25.00S,08:25,Q1 08:25,10,4,1610612742.0,Ellis,Ellis 20' Pullup Jump Shot (2 PTS),rebound,2pt missed,6,Low
21400227,30,2pt,1,PT08M05.00S,08:05,Q1 08:05,10,4,1610612761.0,DeRozan,MISS DeRozan 17' Turnaround Fadeaway Shot,2pt made,rebound,6,Low
21400227,31,rebound,1,PT08M04.00S,08:04,Q1 08:04,10,4,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21400227,32,2pt,1,PT07M52.00S,07:52,Q1 07:52,10,4,1610612742.0,Chandler,MISS Chandler 5' Layup,rebound,rebound,6,Low
21400227,33,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,4,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21400227,34,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,4,1610612761.0,Johnson,MISS A. Johnson 4' Jump Shot,rebound,block,6,Low
21400227,34,block,1,PT07M38.00S,07:38,Q1 07:38,10,4,1610612742.0,Ellis,Ellis BLOCK (1 BLK),2pt missed,rebound,6,Low
21400227,35,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,4,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:1),block,3pt made,6,Low
21400227,36,3pt,1,PT07M26.00S,07:26,Q1 07:26,10,7,1610612742.0,Nowitzki,Nowitzki 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),rebound,3pt made,3,Low
21400227,37,3pt,1,PT07M02.00S,07:02,Q1 07:02,13,7,1610612761.0,Johnson,A. Johnson 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),3pt made,2pt missed,6,Low
21400227,38,2pt,1,PT06M49.00S,06:49,Q1 06:49,13,7,1610612742.0,Nowitzki,MISS Nowitzki 17' Jump Shot,3pt made,rebound,6,Low
21400227,39,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,7,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:4),2pt missed,3pt missed,6,Low
21400227,41,3pt,1,PT06M41.00S,06:41,Q1 06:41,13,7,1610612761.0,Lowry,MISS Lowry 30' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21400227,42,rebound,1,PT06M40.00S,06:40,Q1 06:40,13,7,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21400227,43,3pt,1,PT06M28.00S,06:28,Q1 06:28,13,10,1610612742.0,Parsons,Parsons 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),rebound,2pt missed,3,Low
21400227,44,2pt,1,PT06M09.00S,06:09,Q1 06:09,13,10,1610612761.0,Valanciunas,MISS Valanciunas 14' Turnaround Jump Shot,3pt made,block,3,Low
