game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400015,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:42 PM EST),,2pt missed,0,Low
21400015,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Layup,period,2pt made,0,Low
21400015,3,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612760.0,Westbrook,Westbrook 2' Putback Layup (2 PTS),2pt missed,rebound,2,Low
21400015,4,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400015,5,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,2,1610612757.0,Lopez,Lopez 10' Jump Shot (2 PTS) (Batum 1 AST),rebound,2pt made,0,Low
21400015,6,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,4,1610612760.0,Westbrook,Westbrook 2' Reverse Layup (4 PTS) (Adams 1 AST),2pt made,3pt missed,2,Low
21400015,7,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612757.0,Matthews,MISS Matthews 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400015,8,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400015,9,turnover,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612760.0,Ibaka,Ibaka Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400015,9,steal,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612757.0,Aldridge,Aldridge STEAL (1 STL),turnover,3pt made,0,Low
21400015,10,3pt,1,PT10M32.00S,10:32,Q1 10:32,5,4,1610612757.0,Aldridge,Aldridge 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),steal,foul,1,Low
21400015,11,foul,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612757.0,Lopez,Lopez S.FOUL (P1.T1),3pt made,freethrow,0,Low
21400015,12,freethrow,1,PT10M14.00S,10:14,Q1 10:14,5,5,1610612760.0,Adams,Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21400015,14,freethrow,1,PT10M14.00S,10:14,Q1 10:14,5,6,1610612760.0,Adams,Adams Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21400015,16,turnover,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21400015,16,steal,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21400015,17,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,8,1610612760.0,Roberson,Roberson 3' Driving Finger Roll Layup (2 PTS) (Westbrook 1 AST),steal,foul,3,Low
21400015,18,foul,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612760.0,Jones III,Jones P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21400015,19,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612757.0,Aldridge,MISS Aldridge 23' Jump Shot,foul,rebound,0,Low
21400015,20,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612760.0,Jones III,Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400015,21,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612760.0,Ibaka,MISS Ibaka 3' Jump Shot,rebound,block,0,Low
21400015,21,block,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612757.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21400015,22,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612760.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400015,23,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,10,1610612760.0,Westbrook,Westbrook 2' Driving Layup (6 PTS) (Ibaka 1 AST),rebound,foul,5,Low
21400015,24,foul,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612757.0,Lopez,Lopez S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400015,27,freethrow,1,PT09M24.00S,09:24,Q1 09:24,5,11,1610612760.0,Westbrook,Westbrook Free Throw 1 of 1 (7 PTS),foul,substitution,6,Low
21400015,26,substitution,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612757.0,Lopez,SUB out: R. Lopez,freethrow,substitution,0,Low
21400015,27,substitution,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612757.0,Kaman,SUB in: C. Kaman,substitution,3pt missed,0,Low
21400015,29,3pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612757.0,Lillard,MISS Lillard 28' 3PT Jump Shot,substitution,rebound,0,Low
21400015,30,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400015,31,3pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612760.0,Ibaka,MISS Ibaka 24' 3PT Jump Shot,rebound,rebound,0,Low
21400015,32,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400015,33,foul,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612760.0,Jones III,Jones P.FOUL (P2.T2),rebound,substitution,0,Low
21400015,34,substitution,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612760.0,Jones III,SUB out: P. Jones III,foul,substitution,0,Low
21400015,35,substitution,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612760.0,Thomas,SUB in: L. Thomas,substitution,3pt missed,0,Low
21400015,35,3pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,substitution,rebound,0,Low
