game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400184,23,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400184,24,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612756.0,Plumlee,MISS Plumlee 2' Layup,rebound,block,0,Low
21400184,24,block,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400184,25,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612756.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400184,26,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,11,1610612756.0,Morris,Mark Morris 15' Pullup Jump Shot (6 PTS),rebound,3pt missed,3,Low
21400184,27,3pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612754.0,Copeland,MISS Copeland 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400184,28,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400184,29,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612756.0,Bledsoe,MISS Bledsoe 20' Jump Shot,rebound,rebound,0,Low
21400184,30,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400184,31,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612754.0,Scola,MISS Scola 21' Jump Shot,rebound,rebound,0,Low
21400184,32,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400184,33,foul,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612756.0,Plumlee,Plumlee L.B.FOUL (P2.T3),rebound,substitution,0,Low
21400184,34,substitution,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
21400184,35,substitution,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612756.0,Len,SUB in: A. Len,substitution,2pt made,0,Low
21400184,35,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,11,1610612754.0,Copeland,Copeland  Reverse Layup (8 PTS) (Hibbert 2 AST),substitution,2pt missed,1,Low
21400184,36,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612756.0,Dragic,MISS Dragic 8' Jump Shot,2pt made,rebound,0,Low
21400184,37,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400184,38,foul,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612754.0,Hibbert,Hibbert S.FOUL (P1.T1),rebound,freethrow,0,Low
21400184,39,freethrow,1,PT06M40.00S,06:40,Q1 06:40,10,12,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400184,42,freethrow,1,PT06M40.00S,06:40,Q1 06:40,10,13,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21400184,41,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,freethrow,substitution,0,Low
21400184,42,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,3pt missed,0,Low
21400184,44,3pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612754.0,Copeland,MISS Copeland 26' 3PT Jump Shot,substitution,rebound,0,Low
21400184,45,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400184,46,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 1' Layup,rebound,rebound,0,Low
21400184,47,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400184,48,3pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612756.0,Dragic,MISS Dragic 24' 3PT Jump Shot,rebound,rebound,0,Low
21400184,49,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400184,50,turnover,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612754.0,Copeland,Copeland Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400184,50,steal,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612756.0,Dragic,Dragic STEAL (1 STL),turnover,foul,0,Low
21400184,51,foul,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612754.0,Hill,S. Hill P.FOUL (P1.T2),steal,substitution,0,Low
21400184,52,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612756.0,Morris Sr.,SUB out: M. Morris Sr.,foul,substitution,0,Low
21400184,53,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,foul,0,Low
21400184,53,foul,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612756.0,Bledsoe,Bledsoe Offensive Charge Foul (P1.T4),substitution,turnover,0,Low
21400184,54,turnover,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612756.0,Bledsoe,Bledsoe Foul Turnover (P2.T2),foul,timeout,0,Low
21400184,55,timeout,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21400184,57,2pt,1,PT05M34.00S,05:34,Q1 05:34,12,13,1610612754.0,Mahinmi,Mahinmi 18' Jump Shot (2 PTS) (Sloan 2 AST),timeout,2pt made,1,Low
21400184,60,2pt,1,PT05M08.00S,05:08,Q1 05:08,12,15,1610612756.0,Len,Len 5' Jump Shot (2 PTS) (Mark Morris 1 AST),2pt made,3pt made,3,Low
21400184,61,3pt,1,PT04M58.00S,04:58,Q1 04:58,15,15,1610612754.0,Sloan,Sloan  3PT Jump Shot (3 PTS) (Scola 1 AST),2pt made,2pt missed,0,Low
21400184,62,2pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612756.0,Morris,MISS Mark Morris  Layup,3pt made,rebound,0,Low
21400184,63,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612754.0,Scola,Scola REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400184,64,turnover,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612754.0,Scola,Scola Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400184,64,steal,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612756.0,Morris,Mark Morris STEAL (2 STL),turnover,foul,0,Low
21400184,65,foul,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612754.0,Scola,Scola Personal Take Foul (P1.T3),steal,substitution,0,Low
21400184,67,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612754.0,Hill,SUB out: S. Hill,foul,substitution,0,Low
21400184,68,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt missed,0,Low
21400184,68,2pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612756.0,Bledsoe,MISS Bledsoe 1' Layup,substitution,2pt missed,0,Low
21400184,69,2pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,Morris,MISS Mark Morris 1' Tip Shot,2pt missed,rebound,0,Low
21400184,70,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21400184,71,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),rebound,foul,0,Low
21400184,72,foul,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612756.0,Len,Len S.FOUL (P1.PN),rebound,freethrow,0,Low
21400184,73,freethrow,1,PT04M05.00S,04:05,Q1 04:05,16,15,1610612754.0,Stuckey,Stuckey Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400184,76,freethrow,1,PT04M05.00S,04:05,Q1 04:05,17,15,1610612754.0,Stuckey,Stuckey Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21400184,75,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,0,Low
21400184,76,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612756.0,Green,SUB in: G. Green,substitution,3pt made,0,Low
21400184,78,3pt,1,PT03M43.00S,03:43,Q1 03:43,17,18,1610612756.0,Dragic,Dragic 27' 3PT Jump Shot (3 PTS) (Green 1 AST),substitution,3pt made,1,Low
21400184,79,3pt,1,PT03M24.00S,03:24,Q1 03:24,20,18,1610612754.0,Stuckey,Stuckey 25' 3PT Jump Shot (5 PTS) (Scola 2 AST),3pt made,3pt made,2,Low
21400184,80,3pt,1,PT03M06.00S,03:06,Q1 03:06,20,21,1610612756.0,Green,Green 26' 3PT Jump Bank Shot (3 PTS) (Dragic 2 AST),3pt made,2pt missed,1,Low
21400184,81,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612754.0,Mahinmi,MISS Mahinmi 19' Jump Shot,3pt made,rebound,0,Low
21400184,82,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400184,83,turnover,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612756.0,Dragic,Dragic Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400184,83,steal,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612754.0,Mahinmi,Mahinmi STEAL (1 STL),turnover,3pt missed,0,Low
21400184,84,3pt,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612754.0,Stuckey,MISS Stuckey  3PT Jump Shot,steal,rebound,0,Low
21400184,85,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400184,86,foul,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T4),rebound,timeout,0,Low
21400184,87,timeout,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400184,91,freethrow,1,PT02M21.00S,02:21,Q1 02:21,20,22,1610612756.0,Green,Green Free Throw 1 of 2 (4 PTS),timeout,freethrow,2,Low
21400184,93,freethrow,1,PT02M21.00S,02:21,Q1 02:21,20,23,1610612756.0,Green,Green Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21400184,89,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612754.0,Scola,SUB out: L. Scola,freethrow,substitution,0,Low
21400184,90,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612754.0,Sloan,SUB out: D. Sloan,substitution,substitution,0,Low
21400184,91,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,0,Low
21400184,92,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612754.0,Price,SUB in: A. Price,substitution,turnover,0,Low
21400184,95,turnover,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612754.0,Copeland,Copeland Bad Pass Turnover (P2.T4),substitution,steal,0,Low
21400184,95,steal,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612756.0,Len,Len STEAL (1 STL),turnover,3pt missed,0,Low
21400184,96,3pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612756.0,Green,MISS Green 26' 3PT Jump Shot,steal,rebound,0,Low
21400184,97,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400184,98,foul,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612756.0,Len,Len P.FOUL (P2.PN),rebound,freethrow,0,Low
21400184,99,freethrow,1,PT01M44.00S,01:44,Q1 01:44,21,23,1610612754.0,Mahinmi,Mahinmi Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400184,102,freethrow,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612754.0,Mahinmi,MISS Mahinmi Free Throw 2 of 2,freethrow,rebound,0,Low
21400184,104,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),freethrow,substitution,0,Low
21400184,101,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612756.0,Morris,SUB out: M. Morris,rebound,substitution,0,Low
21400184,102,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612756.0,Tolliver,SUB in: A. Tolliver,substitution,3pt missed,0,Low
21400184,105,3pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612756.0,Dragic,MISS Dragic 27' 3PT Jump Shot,substitution,rebound,0,Low
21400184,106,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612754.0,Allen,Allen REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400184,107,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612754.0,Stuckey,MISS Stuckey 2' Layup,rebound,2pt missed,0,Low
21400184,108,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612754.0,Mahinmi,MISS Mahinmi 1' Tip Shot,2pt missed,rebound,0,Low
21400184,109,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400184,110,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:0),rebound,3pt missed,0,Low
21400184,111,3pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612754.0,Price,MISS Price 26' 3PT Jump Shot,rebound,rebound,0,Low
21400184,112,rebound,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612754.0,Stuckey,Stuckey REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400184,113,2pt,1,PT00M57.20S,00:57,Q1 00:57,23,23,1610612754.0,Stuckey,Stuckey 1' Reverse Layup (7 PTS),rebound,2pt made,0,Low
21400184,114,2pt,1,PT00M46.50S,00:46,Q1 00:46,23,25,1610612756.0,Green,Green 15' Jump Shot (7 PTS),2pt made,foul,2,Low
21400184,115,foul,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612756.0,Green,Green S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400184,116,freethrow,1,PT00M36.40S,00:36,Q1 00:36,24,25,1610612754.0,Stuckey,Stuckey Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21400184,118,freethrow,1,PT00M36.40S,00:36,Q1 00:36,25,25,1610612754.0,Stuckey,Stuckey Free Throw 2 of 2 (9 PTS),freethrow,2pt made,0,Low
21400184,120,2pt,1,PT00M31.70S,00:31,Q1 00:31,25,27,1610612756.0,Green,Green  Slam Dunk (9 PTS) (Dragic 3 AST),freethrow,2pt made,2,Low
21400184,121,2pt,1,PT00M06.90S,00:06,Q1 00:06,27,27,1610612754.0,Allen,Allen 20' Jump Shot (2 PTS) (Price 1 AST),2pt made,3pt made,0,Low
21400184,122,3pt,1,PT00M01.90S,00:01,Q1 00:01,27,30,1610612756.0,Green,Green 25' 3PT Jump Shot (12 PTS),2pt made,period,3,Low
21400184,123,period,1,PT00M00.00S,00:00,Q1 00:00,27,30,1610612754.0,,End of 1st Period (7:37 PM EST),3pt made,period,3,Low
21400184,125,period,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612754.0,,Start of 2nd Period (7:40 PM EST),period,substitution,3,Low
21400184,126,3pt,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612756.0,Green,MISS Green 27' 3PT Jump Shot,substitution,rebound,0,Low
21400184,127,rebound,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612754.0,Allen,Allen REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400184,128,2pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612754.0,Price,MISS Price 17' Jump Shot,rebound,rebound,0,Low
21400184,129,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612756.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400184,130,2pt,2,PT11M13.00S,11:13,Q2 11:13,27,32,1610612756.0,Tucker,Tucker 19' Jump Shot (2 PTS),rebound,3pt missed,5,Low
21400184,131,3pt,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612754.0,Price,MISS Price 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400184,132,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21400184,133,3pt,2,PT10M47.00S,10:47,Q2 10:47,27,35,1610612756.0,Green,Green 24' 3PT Jump Shot (15 PTS) (Tucker 1 AST),rebound,3pt missed,8,Low
21400184,134,3pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612754.0,Rudez,MISS Rudez 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400184,135,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:3 Def:0),3pt missed,2pt made,0,Low
21400184,136,2pt,2,PT10M10.00S,10:10,Q2 10:10,29,35,1610612754.0,Rudez,Rudez 18' Jump Shot (2 PTS) (Mahinmi 1 AST),rebound,3pt missed,6,Low
21400184,137,3pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612756.0,Tucker,MISS Tucker 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400184,138,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:3 Def:1),3pt missed,foul,0,Low
21400184,139,foul,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612754.0,Stuckey,Stuckey Offensive Charge Foul (P1.T1),rebound,turnover,0,Low
21400184,140,turnover,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612754.0,Stuckey,Stuckey Foul Turnover (P1.T5),foul,substitution,0,Low
21400184,141,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612754.0,Stuckey,SUB out: R. Stuckey,turnover,substitution,0,Low
21400184,142,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612754.0,Hill,SUB in: S. Hill,substitution,3pt made,0,Low
21400184,142,3pt,2,PT09M29.00S,09:29,Q2 09:29,29,38,1610612756.0,Tolliver,Tolliver 26' 3PT Jump Shot (3 PTS) (Green 2 AST),substitution,timeout,9,Low
21400184,143,timeout,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21400184,145,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612754.0,Mahinmi,SUB out: I. Mahinmi,timeout,substitution,0,Low
21400184,146,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612754.0,Hibbert,SUB in: R. Hibbert,substitution,2pt missed,0,Low
21400184,146,2pt,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612754.0,Allen,MISS Allen 22' Jump Shot,substitution,rebound,0,Low
21400184,147,rebound,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612756.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400184,148,3pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612756.0,Tolliver,MISS Tolliver 24' 3PT Jump Shot,rebound,rebound,0,Low
21400184,149,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400184,150,2pt,2,PT08M47.00S,08:47,Q2 08:47,29,40,1610612756.0,Plumlee,Plumlee 9' Hook Shot (4 PTS),rebound,2pt missed,11,Low
21400184,151,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612754.0,Rudez,MISS Rudez 11' Jump Shot,2pt made,rebound,0,Low
21400184,152,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21400184,153,2pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612756.0,Tucker,MISS Tucker 2' Layup,rebound,block,0,Low
21400184,153,block,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612754.0,Rudez,Rudez BLOCK (1 BLK),2pt missed,rebound,0,Low
21400184,154,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),block,2pt made,0,Low
21400184,155,2pt,2,PT08M12.00S,08:12,Q2 08:12,31,40,1610612754.0,Allen,Allen  Dunk (4 PTS) (Rudez 1 AST),rebound,foul,9,Low
21400184,156,foul,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612754.0,Hill,S. Hill P.FOUL (P2.T2),2pt made,substitution,0,Low
21400184,157,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,foul,substitution,0,Low
21400184,158,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,3pt made,0,Low
21400184,158,3pt,2,PT07M39.00S,07:39,Q2 07:39,31,43,1610612756.0,Green,Green 26' 3PT Pullup Jump Shot (18 PTS),substitution,2pt missed,12,Low
21400184,159,2pt,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612754.0,Hill,MISS S. Hill 8' Jump Shot,3pt made,rebound,0,Low
21400184,160,rebound,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21400184,161,3pt,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612756.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,0,Low
21400184,162,rebound,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:3 Def:2),3pt missed,foul,0,Low
21400184,163,foul,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612756.0,Green,Green P.FOUL (P2.T1),rebound,substitution,0,Low
21400184,164,substitution,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612756.0,Green,SUB out: G. Green,foul,substitution,0,Low
21400184,165,substitution,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt made,0,Low
21400184,165,2pt,2,PT06M47.00S,06:47,Q2 06:47,33,43,1610612754.0,Mahinmi,Mahinmi 7' Jump Hook Shot (5 PTS) (Allen 1 AST),substitution,substitution,10,Low
