game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400080,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21400080,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612742.0,Ellis,MISS Ellis 5' Fadeaway Jumper,period,rebound,0,Low
21400080,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400080,4,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612762.0,Burks,MISS Burks 20' Jump Shot,rebound,rebound,0,Low
21400080,5,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400080,6,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612742.0,Parsons,MISS Parsons 2' Driving Layup,rebound,rebound,0,Low
21400080,7,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400080,8,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612762.0,Freedom,Kanter 1' Reverse Layup (2 PTS),rebound,2pt missed,2,Low
21400080,9,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612742.0,Nowitzki,MISS Nowitzki 14' Jump Shot,2pt made,rebound,0,Low
21400080,10,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400080,11,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612762.0,Freedom,MISS Kanter 2' Reverse Layup,rebound,rebound,0,Low
21400080,12,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400080,13,3pt,1,PT10M04.00S,10:04,Q1 10:04,2,3,1610612742.0,Nelson,Nelson  3PT Jump Shot (3 PTS) (Ellis 1 AST),rebound,3pt missed,1,Low
21400080,14,3pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612762.0,Burke,MISS Burke 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400080,15,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21400080,16,turnover,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612762.0,Freedom,Kanter Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400080,16,steal,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612742.0,Ellis,Ellis STEAL (1 STL),turnover,2pt made,0,Low
21400080,17,2pt,1,PT09M16.00S,09:16,Q1 09:16,2,5,1610612742.0,Chandler,Chandler  Running Slam Dunk (2 PTS) (Ellis 2 AST),steal,2pt made,3,Low
21400080,18,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,5,1610612762.0,Burke,Burke 1' Driving Layup (2 PTS),2pt made,3pt missed,1,Low
21400080,19,3pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612742.0,Nowitzki,MISS Nowitzki 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400080,20,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21400080,21,foul,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612762.0,Favors,Favors OFF.Foul (P1),rebound,turnover,0,Low
21400080,22,turnover,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612762.0,Favors,Favors Foul Turnover (P1.T2),foul,2pt made,0,Low
21400080,23,2pt,1,PT08M34.00S,08:34,Q1 08:34,4,7,1610612742.0,Nowitzki,Nowitzki 15' Jump Shot (2 PTS) (Nelson 1 AST),turnover,foul,3,Low
21400080,24,foul,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400080,25,freethrow,1,PT08M15.00S,08:15,Q1 08:15,5,7,1610612762.0,Favors,Favors Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400080,27,freethrow,1,PT08M15.00S,08:15,Q1 08:15,6,7,1610612762.0,Favors,Favors Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21400080,29,2pt,1,PT08M04.00S,08:04,Q1 08:04,6,9,1610612742.0,Nowitzki,Nowitzki 15' Jump Shot (4 PTS) (Nelson 2 AST),freethrow,turnover,3,Low
21400080,30,turnover,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612762.0,Freedom,Kanter Traveling Turnover (P2.T3),2pt made,2pt made,0,Low
21400080,31,2pt,1,PT07M36.00S,07:36,Q1 07:36,6,11,1610612742.0,Nelson,Nelson 9' Running Bank Shot (5 PTS),turnover,2pt made,5,Low
21400080,32,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,11,1610612762.0,Favors,Favors 1' Layup (4 PTS) (Burke 1 AST),2pt made,3pt missed,3,Low
21400080,33,3pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612742.0,Parsons,MISS Parsons 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400080,34,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400080,35,turnover,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21400080,35,steal,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612742.0,Nelson,Nelson STEAL (1 STL),turnover,3pt made,0,Low
21400080,36,3pt,1,PT06M23.00S,06:23,Q1 06:23,8,14,1610612742.0,Nowitzki,Nowitzki 25' 3PT Jump Shot (7 PTS) (Ellis 3 AST),steal,2pt missed,6,Low
21400080,37,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612762.0,Burke,MISS Burke 5' Jump Shot,3pt made,2pt made,0,Low
21400080,38,2pt,1,PT05M57.00S,05:57,Q1 05:57,10,14,1610612762.0,Freedom,Kanter 2' Layup (4 PTS),2pt missed,rebound,4,Low
21400080,39,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:2),2pt made,timeout,0,Low
21400080,40,timeout,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400080,42,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21400080,43,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612762.0,Hayward,SUB out: G. Hayward,substitution,substitution,0,Low
21400080,44,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612742.0,Wright,SUB in: B. Wright,substitution,substitution,0,Low
21400080,45,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612762.0,Hood,SUB in: R. Hood,substitution,3pt missed,0,Low
21400080,44,3pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612742.0,Nelson,MISS Nelson 25' 3PT Jump Shot,substitution,rebound,0,Low
21400080,45,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400080,46,turnover,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612762.0,Burks,Burks Out of Bounds Lost Ball Turnover (P1.T5),rebound,2pt missed,0,Low
21400080,47,2pt,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612742.0,Wright,MISS Wright 7' Jump Shot,turnover,rebound,0,Low
21400080,48,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400080,49,2pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612762.0,Burke,MISS Burke 22' Jump Shot,rebound,rebound,0,Low
21400080,50,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400080,51,2pt,1,PT04M56.00S,04:56,Q1 04:56,10,16,1610612742.0,Parsons,Parsons 5' Running Jump Shot (2 PTS),rebound,2pt missed,6,Low
21400080,52,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612762.0,Freedom,MISS Kanter  Dunk,2pt made,block,0,Low
21400080,52,block,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612742.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,0,Low
21400080,53,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612762.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400080,54,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612762.0,Burks,MISS Burks 17' Jump Shot,rebound,rebound,0,Low
21400080,55,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400080,56,turnover,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612742.0,Chandler,Chandler Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400080,56,steal,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612762.0,Hood,Hood STEAL (1 STL),turnover,turnover,0,Low
21400080,57,turnover,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612762.0,Burks,Burks Lost Ball Turnover (P2.T6),steal,steal,0,Low
21400080,57,steal,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612742.0,Parsons,Parsons STEAL (1 STL),turnover,foul,0,Low
21400080,58,foul,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612762.0,Burks,Burks S.FOUL (P1.T1),steal,freethrow,0,Low
21400080,59,freethrow,1,PT04M11.00S,04:11,Q1 04:11,10,17,1610612742.0,Chandler,Chandler Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400080,63,freethrow,1,PT04M11.00S,04:11,Q1 04:11,10,18,1610612742.0,Chandler,Chandler Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21400080,61,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612742.0,Nelson,SUB out: J. Nelson,freethrow,substitution,0,Low
21400080,62,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612762.0,Freedom,SUB out: E. Freedom,substitution,substitution,0,Low
21400080,63,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21400080,64,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612762.0,Booker,SUB in: T. Booker,substitution,foul,0,Low
21400080,65,foul,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612742.0,Chandler,Chandler P.FOUL (P1.T2),substitution,substitution,0,Low
21400080,66,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612742.0,Chandler,SUB out: T. Chandler,foul,substitution,0,Low
21400080,67,substitution,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612742.0,Aminu,SUB in: A. Aminu,substitution,turnover,0,Low
21400080,67,turnover,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612762.0,Booker,Booker Lost Ball Turnover (P1.T7),substitution,steal,0,Low
21400080,67,steal,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612742.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,0,Low
21400080,68,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612742.0,Ellis,MISS Ellis 16' Fadeaway Jumper,steal,rebound,0,Low
21400080,69,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400080,70,3pt,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612762.0,Burke,MISS Burke 25' 3PT Jump Shot,rebound,rebound,0,Low
21400080,71,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612762.0,Booker,Booker REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400080,72,foul,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612742.0,Aminu,Aminu P.FOUL (P1.T3),rebound,timeout,0,Low
21400080,73,timeout,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21400080,75,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612762.0,Favors,SUB out: D. Favors,timeout,substitution,0,Low
21400080,76,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612762.0,Burke,SUB out: T. Burke,substitution,substitution,0,Low
21400080,77,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,0,Low
21400080,78,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,3pt missed,0,Low
21400080,77,3pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612762.0,Burks,MISS Burks 24' 3PT Jump Shot,substitution,rebound,0,Low
21400080,78,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400080,79,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612762.0,Exum,Exum S.FOUL (P1.T2),rebound,freethrow,0,Low
21400080,80,freethrow,1,PT02M52.00S,02:52,Q1 02:52,10,19,1610612742.0,Harris,Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21400080,82,freethrow,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612742.0,Harris,MISS Harris Free Throw 2 of 2,freethrow,rebound,0,Low
21400080,84,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612742.0,Aminu,Aminu REBOUND (Off:1 Def:0),freethrow,3pt made,0,Low
21400080,85,3pt,1,PT02M46.00S,02:46,Q1 02:46,10,22,1610612742.0,Harris,Harris 25' 3PT Jump Shot (4 PTS) (Aminu 1 AST),rebound,2pt made,12,Low
21400080,86,2pt,1,PT02M21.00S,02:21,Q1 02:21,12,22,1610612762.0,Burks,Burks 2' Driving Reverse Layup (2 PTS),3pt made,2pt missed,10,Low
21400080,87,2pt,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612742.0,Parsons,MISS Parsons 7' Jump Shot,2pt made,block,0,Low
21400080,87,block,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400080,88,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:2),block,foul,0,Low
21400080,89,foul,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612742.0,Ellis,Ellis P.FOUL (P1.T4),rebound,substitution,0,Low
21400080,90,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612742.0,Ellis,SUB out: M. Ellis,foul,substitution,0,Low
21400080,91,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612742.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21400080,92,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21400080,93,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,2pt made,0,Low
21400080,92,2pt,1,PT01M57.00S,01:57,Q1 01:57,14,22,1610612762.0,Gobert,Gobert  Alley Oop Dunk (2 PTS) (Exum 1 AST),substitution,turnover,8,Low
21400080,93,turnover,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612742.0,Harris,Harris Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400080,93,steal,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612762.0,Gobert,Gobert STEAL (1 STL),turnover,turnover,0,Low
21400080,94,turnover,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Gobert,Gobert Traveling Turnover (P1.T8),steal,substitution,0,Low
21400080,95,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Burks,SUB out: A. Burks,turnover,substitution,0,Low
21400080,96,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt made,0,Low
21400080,96,2pt,1,PT01M13.00S,01:13,Q1 01:13,14,24,1610612742.0,Barea,Barea 15' Jump Shot (2 PTS),substitution,2pt missed,10,Low
21400080,97,2pt,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612762.0,Gobert,MISS Gobert  Dunk,2pt made,block,0,Low
21400080,97,block,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612742.0,Wright,Wright BLOCK (2 BLK),2pt missed,rebound,0,Low
21400080,98,rebound,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21400080,99,3pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612762.0,Hood,MISS Hood 25' 3PT Jump Shot,rebound,rebound,0,Low
21400080,100,rebound,1,PT00M50.70S,00:50,Q1 00:50,0,0,1610612742.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400080,101,2pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612742.0,Nowitzki,MISS Nowitzki 15' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21400080,102,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400080,103,2pt,1,PT00M25.50S,00:25,Q1 00:25,16,24,1610612762.0,Booker,Booker 2' Layup (2 PTS) (Exum 2 AST),rebound,foul,8,Low
21400080,104,foul,1,PT00M25.50S,00:25,Q1 00:25,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P2.PN),2pt made,freethrow,0,Low
21400080,107,freethrow,1,PT00M25.50S,00:25,Q1 00:25,17,24,1610612762.0,Booker,Booker Free Throw 1 of 1 (3 PTS),foul,substitution,7,Low
21400080,106,substitution,1,PT00M25.50S,00:25,Q1 00:25,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,0,Low
21400080,107,substitution,1,PT00M25.50S,00:25,Q1 00:25,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,turnover,0,Low
21400080,109,turnover,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612742.0,Harris,Harris Bad Pass Turnover (P2.T3),substitution,steal,0,Low
21400080,109,steal,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612762.0,Gobert,Gobert STEAL (2 STL),turnover,period,0,Low
21400080,110,period,1,PT00M00.00S,00:00,Q1 00:00,17,24,1610612762.0,,End of 1st Period (9:35 PM EST),steal,period,7,Low
