game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400413,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:42 PM EST),,2pt missed,0,Low
21400413,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612742.0,Nowitzki,MISS Nowitzki 13' Turnaround Fadeaway Shot,period,rebound,0,Low
21400413,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400413,4,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612737.0,Korver,Korver Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400413,4,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612742.0,Rondo,Rondo STEAL (1 STL),turnover,3pt missed,0,Low
21400413,5,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612742.0,Parsons,MISS Parsons 25' 3PT Jump Shot,steal,rebound,0,Low
21400413,6,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400413,7,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612737.0,Schroder,Schroder 1' Layup (2 PTS) (Millsap 1 AST),rebound,2pt made,2,Low
21400413,8,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612742.0,Chandler,Chandler 2' Layup (2 PTS) (Rondo 1 AST),2pt made,3pt missed,0,Low
21400413,9,3pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400413,10,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400413,11,2pt,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612742.0,Nowitzki,Nowitzki  Layup (2 PTS) (Ellis 1 AST),rebound,foul,2,Low
21400413,12,foul,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612742.0,Rondo,Rondo P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21400413,13,3pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612737.0,Carroll,MISS Carroll  3PT Jump Shot,foul,rebound,0,Low
21400413,14,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400413,15,turnover,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612742.0,Rondo,Rondo Bad Pass Turnover (P1.T1),rebound,2pt made,0,Low
21400413,16,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,4,1610612737.0,Millsap,Millsap 10' Pullup Jump Shot (2 PTS),turnover,2pt made,0,Low
21400413,17,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,4,1610612742.0,Nowitzki,Nowitzki 1' Driving Layup (4 PTS),2pt made,2pt missed,2,Low
21400413,29,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612737.0,Carroll,MISS Carroll 2' Layup,2pt made,block,0,Low
21400413,29,block,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612742.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,0,Low
21400413,18,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612737.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400413,19,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,6,1610612737.0,Horford,Horford 2' Layup (2 PTS) (Schroder 1 AST),rebound,3pt missed,0,Low
21400413,20,3pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612742.0,Ellis,MISS Ellis 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400413,21,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400413,22,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612737.0,Horford,MISS Horford 21' Jump Shot,rebound,rebound,0,Low
21400413,23,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400413,24,foul,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612737.0,Korver,Korver P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400413,25,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612742.0,Rondo,MISS Rondo 19' Jump Shot,foul,rebound,0,Low
21400413,26,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400413,27,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612737.0,Millsap,MISS Millsap 3' Driving Jump Shot,rebound,block,0,Low
21400413,27,block,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612742.0,Chandler,Chandler BLOCK (2 BLK),2pt missed,rebound,0,Low
21400413,28,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612737.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400413,30,2pt,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612737.0,Carroll,Carroll  Running Layup (2 PTS) (Korver 1 AST),rebound,2pt missed,2,Low
21400413,32,2pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612742.0,Rondo,MISS Rondo 18' Jump Shot,2pt made,rebound,0,Low
21400413,33,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400413,34,2pt,1,PT07M21.00S,07:21,Q1 07:21,6,10,1610612737.0,Schroder,Schroder 20' Jump Shot (4 PTS),rebound,2pt missed,4,Low
21400413,35,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612742.0,Nowitzki,MISS Nowitzki 14' Floating Jump Shot,2pt made,rebound,0,Low
21400413,36,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400413,37,3pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,rebound,rebound,0,Low
21400413,38,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400413,39,foul,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612742.0,Parsons,Parsons P.FOUL (P1.T2),rebound,substitution,0,Low
21400413,40,substitution,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,0,Low
21400413,41,substitution,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612742.0,Jefferson,SUB in: R. Jefferson,substitution,2pt missed,0,Low
21400413,41,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612737.0,Millsap,MISS Millsap 10' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21400413,42,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
