game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400196,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21400196,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612744.0,Thompson,Thompson 23' Jump Shot (2 PTS) (Barnes 1 AST),period,2pt missed,2,Low
21400196,3,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612760.0,Jackson,MISS Jackson 20' Jump Shot,2pt made,rebound,0,Low
21400196,4,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400196,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,5,1610612744.0,Curry,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),rebound,2pt missed,5,Low
21400196,6,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612760.0,Ibaka,MISS Ibaka 14' Turnaround Jump Shot,3pt made,rebound,0,Low
21400196,7,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400196,8,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612744.0,Green,MISS Green 2' Layup,rebound,rebound,0,Low
21400196,9,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400196,10,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612760.0,Ibaka,MISS Ibaka 2' Layup,rebound,block,0,Low
21400196,10,block,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21400196,11,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:1 Def:0),block,2pt made,0,Low
21400196,12,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,5,1610612760.0,Jackson,Jackson 6' Floating Jump Shot (2 PTS),rebound,2pt missed,3,Low
21400196,13,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612744.0,Thompson,MISS Thompson 13' Jump Shot,2pt made,rebound,0,Low
21400196,14,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400196,15,foul,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612760.0,Adams,Adams L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21400196,16,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612744.0,Bogut,MISS Bogut 3' Alley Oop Layup,foul,rebound,0,Low
21400196,17,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400196,18,3pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612760.0,Ibaka,MISS Ibaka 24' 3PT Jump Shot,rebound,rebound,0,Low
21400196,19,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400196,20,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,7,1610612744.0,Curry,Curry 20' Jump Shot (5 PTS) (Bogut 1 AST),rebound,2pt made,5,Low
21400196,21,2pt,1,PT09M21.00S,09:21,Q1 09:21,4,7,1610612760.0,Adams,Adams 6' Jump Shot (2 PTS) (Jackson 1 AST),2pt made,foul,3,Low
21400196,22,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612760.0,Adams,THUNDER T.Foul (Def. 3 Sec Adams ),2pt made,freethrow,0,Low
21400196,23,freethrow,1,PT09M10.00S,09:10,Q1 09:10,4,8,1610612744.0,Curry,Curry Free Throw Technical (6 PTS),foul,2pt made,4,Low
