game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400260,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:10 PM EST),,foul,0,Low
21400260,2,foul,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612756.0,Plumlee,Plumlee P.FOUL (P1.T1),period,2pt made,0,Low
21400260,3,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612754.0,Stuckey,Stuckey 17' Jump Shot (2 PTS) (Sloan 1 AST),foul,2pt made,2,Low
21400260,4,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612756.0,Dragic,Dragic 16' Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21400260,5,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612754.0,Hibbert,MISS Hibbert 13' Turnaround Jump Shot,2pt made,rebound,0,Low
21400260,6,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612754.0,Stuckey,Stuckey REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400260,7,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,4,1610612754.0,Stuckey,Stuckey 2' Driving Layup (4 PTS),rebound,2pt missed,2,Low
21400260,8,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612756.0,Morris,MISS Mark Morris 14' Pullup Jump Shot,2pt made,rebound,0,Low
21400260,9,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400260,11,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612754.0,Sloan,MISS Sloan 17' Jump Shot,rebound,rebound,0,Low
21400260,12,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400260,13,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,4,1610612756.0,Bledsoe,Bledsoe 6' Jump Shot (2 PTS),rebound,3pt missed,0,Low
21400260,14,3pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612754.0,Sloan,MISS Sloan 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400260,15,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400260,16,2pt,1,PT09M15.00S,09:15,Q1 09:15,6,4,1610612756.0,Dragic,Dragic 1' Driving Layup (4 PTS),rebound,2pt missed,2,Low
21400260,17,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612754.0,Stuckey,MISS Stuckey 6' Jump Shot,2pt made,block,0,Low
21400260,17,block,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400260,18,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400260,19,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612756.0,Bledsoe,MISS Bledsoe 1' Layup,rebound,rebound,0,Low
21400260,20,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400260,21,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612754.0,Hibbert,MISS Hibbert 9' Hook Shot,rebound,rebound,0,Low
21400260,22,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612754.0,West,West REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400260,23,2pt,1,PT08M32.00S,08:32,Q1 08:32,6,6,1610612754.0,West,West 1' Layup (2 PTS),rebound,2pt missed,0,Low
21400260,24,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612756.0,Morris,MISS Mark Morris 6' Running Bank Shot,2pt made,rebound,0,Low
21400260,25,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400260,26,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,6,1610612756.0,Plumlee,Plumlee 2' Layup (2 PTS),rebound,2pt missed,2,Low
21400260,27,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612754.0,West,MISS West 16' Jump Shot,2pt made,rebound,0,Low
21400260,28,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400260,29,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,6,1610612756.0,Morris,Mark Morris 1' Layup (2 PTS) (Bledsoe 1 AST),rebound,turnover,4,Low
21400260,32,turnover,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612754.0,West,West Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400260,32,steal,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612756.0,Dragic,Dragic STEAL (1 STL),turnover,foul,0,Low
21400260,33,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612754.0,Stuckey,Stuckey S.FOUL (P1.T1),steal,freethrow,0,Low
21400260,34,freethrow,1,PT07M31.00S,07:31,Q1 07:31,11,6,1610612756.0,Dragic,Dragic Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21400260,36,freethrow,1,PT07M31.00S,07:31,Q1 07:31,12,6,1610612756.0,Dragic,Dragic Free Throw 2 of 2 (6 PTS),freethrow,2pt made,6,Low
21400260,38,2pt,1,PT07M15.00S,07:15,Q1 07:15,12,8,1610612754.0,Hibbert,Hibbert 10' Turnaround Hook Shot (2 PTS),freethrow,foul,4,Low
21400260,39,foul,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612754.0,Hill,S. Hill S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400260,40,freethrow,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612756.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21400260,41,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400260,42,freethrow,1,PT07M05.00S,07:05,Q1 07:05,13,8,1610612756.0,Plumlee,Plumlee Free Throw 2 of 2 (3 PTS),rebound,2pt missed,5,Low
21400260,44,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612754.0,West,MISS West 21' Jump Shot,freethrow,rebound,0,Low
21400260,45,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
