game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400287,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,turnover,0,Low
21400287,2,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,McLemore,McLemore Lost Ball Turnover (P1.T1),period,steal,0,Low
21400287,2,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612754.0,Copeland,Copeland STEAL (1 STL),turnover,2pt made,0,Low
21400287,3,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612754.0,West,West 6' Jump Hook Shot (2 PTS),steal,2pt made,2,Low
21400287,4,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612758.0,Hollins,Hollins  Alley Oop Dunk (2 PTS) (Gay 1 AST),2pt made,foul,0,Low
21400287,5,foul,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612758.0,Hollins,Hollins S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400287,6,freethrow,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612754.0,Hibbert,MISS Hibbert Free Throw 1 of 2,foul,rebound,0,Low
21400287,7,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400287,8,freethrow,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21400287,10,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,3,1610612758.0,McLemore,McLemore 9' Jump Bank Shot (2 PTS) (Collison 1 AST),freethrow,2pt made,1,Low
21400287,11,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,5,1610612754.0,Hibbert,Hibbert 6' Jump Hook Shot (3 PTS) (Stuckey 1 AST),2pt made,foul,1,Low
21400287,12,foul,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612754.0,Stuckey,Stuckey P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21400287,13,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612758.0,Collison,MISS Collison 25' 3PT Jump Shot,foul,rebound,0,Low
21400287,14,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400287,16,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612754.0,West,MISS West 17' Jump Shot,rebound,rebound,0,Low
21400287,17,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612758.0,Hollins,Hollins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400287,18,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612758.0,Gay,Gay 5' Jump Shot (2 PTS) (Hollins 1 AST),rebound,2pt missed,1,Low
21400287,19,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612754.0,Stuckey,MISS Stuckey 8' Jump Shot,2pt made,block,0,Low
21400287,19,block,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612758.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400287,20,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612754.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21400287,21,3pt,1,PT09M01.00S,09:01,Q1 09:01,6,8,1610612754.0,Copeland,Copeland 24' 3PT Jump Shot (3 PTS) (West 1 AST),rebound,2pt made,2,Low
21400287,22,2pt,1,PT08M47.00S,08:47,Q1 08:47,8,8,1610612758.0,Gay,Gay 5' Jump Shot (4 PTS) (Collison 2 AST),3pt made,foul,0,Low
21400287,23,foul,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612754.0,Hibbert,Hibbert Offensive Charge Foul (P1.T2),2pt made,turnover,0,Low
21400287,24,turnover,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612754.0,Hibbert,Hibbert Foul Turnover (P1.T1),foul,3pt made,0,Low
21400287,25,3pt,1,PT08M18.00S,08:18,Q1 08:18,11,8,1610612758.0,Gay,Gay 27' 3PT Jump Shot (7 PTS),turnover,2pt missed,3,Low
21400287,26,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612754.0,Hill,MISS S. Hill 6' Jump Shot,3pt made,rebound,0,Low
21400287,27,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400287,28,3pt,1,PT07M39.00S,07:39,Q1 07:39,11,11,1610612754.0,Stuckey,Stuckey  3PT Jump Shot (3 PTS) (Hibbert 1 AST),rebound,2pt made,0,Low
21400287,29,2pt,1,PT07M25.00S,07:25,Q1 07:25,13,11,1610612758.0,Hollins,Hollins  Dunk (4 PTS) (Gay 2 AST),3pt made,2pt missed,2,Low
21400287,30,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612754.0,West,MISS West 18' Jump Shot,2pt made,rebound,0,Low
21400287,31,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400287,32,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612758.0,Hollins,MISS Hollins 2' Layup,rebound,block,0,Low
21400287,32,block,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400287,36,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612754.0,,TEAM defensive REBOUND,block,turnover,0,Low
21400287,37,turnover,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612754.0,Hill,S. Hill Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400287,37,steal,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612758.0,Collison,Collison STEAL (1 STL),turnover,foul,0,Low
21400287,38,foul,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612754.0,Stuckey,Stuckey S.FOUL (P2.T3),steal,freethrow,0,Low
21400287,39,freethrow,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612758.0,Collison,MISS Collison Free Throw 1 of 2,foul,rebound,0,Low
21400287,40,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400287,42,freethrow,1,PT06M35.00S,06:35,Q1 06:35,14,11,1610612758.0,Collison,Collison Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21400287,41,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612754.0,Stuckey,SUB out: R. Stuckey,freethrow,substitution,0,Low
21400287,42,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612754.0,Watson,SUB in: C. Watson,substitution,2pt missed,0,Low
21400287,45,2pt,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612754.0,West,MISS West 20' Jump Shot,substitution,rebound,0,Low
21400287,46,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400287,47,2pt,1,PT06M06.00S,06:06,Q1 06:06,16,11,1610612758.0,Thompson,Thompson 2' Layup (2 PTS),rebound,foul,5,Low
21400287,48,foul,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612754.0,Hibbert,Hibbert S.FOUL (P2.T4),2pt made,freethrow,0,Low
21400287,50,freethrow,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612758.0,Thompson,MISS Thompson Free Throw 1 of 1,foul,substitution,0,Low
21400287,49,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,freethrow,substitution,0,Low
21400287,50,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,rebound,0,Low
21400287,52,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21400287,54,3pt,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612754.0,Copeland,MISS Copeland 25' 3PT Jump Shot,rebound,rebound,0,Low
21400287,55,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400287,56,2pt,1,PT05M42.00S,05:42,Q1 05:42,18,11,1610612758.0,Collison,Collison 19' Jump Shot (3 PTS),rebound,timeout,7,Low
21400287,58,timeout,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21400287,60,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612754.0,West,MISS West 8' Jump Shot,timeout,rebound,0,Low
21400287,61,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
