game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400285,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:40 PM EST),,2pt made,0,Low
21400285,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612749.0,Parker,Parker  Dunk (2 PTS) (Pachulia 1 AST),period,turnover,2,Low
21400285,3,turnover,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612748.0,Granger,Granger Step Out of Bounds Turnover (P1.T1),2pt made,2pt made,0,Low
21400285,4,2pt,1,PT11M18.00S,11:18,Q1 11:18,4,0,1610612749.0,Knight,Knight 15' Jump Shot (2 PTS),turnover,2pt missed,4,Low
21400285,5,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612748.0,Wade,MISS Wade 17' Jump Shot,2pt made,rebound,0,Low
21400285,6,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400285,7,turnover,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612749.0,Knight,Knight Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400285,7,steal,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt made,0,Low
21400285,8,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,2,1610612748.0,Chalmers,Chalmers  Layup (2 PTS),steal,2pt made,2,Low
21400285,9,2pt,1,PT10M32.00S,10:32,Q1 10:32,6,2,1610612749.0,Pachulia,Pachulia 5' Hook Shot (2 PTS),2pt made,2pt missed,4,Low
21400285,10,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612748.0,Wade,MISS Wade 15' Jump Shot,2pt made,rebound,0,Low
21400285,11,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400285,12,3pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612748.0,Bosh,MISS Bosh 24' 3PT Jump Shot,rebound,rebound,0,Low
21400285,13,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612748.0,Wade,Wade REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400285,14,2pt,1,PT10M10.00S,10:10,Q1 10:10,6,4,1610612748.0,Wade,Wade  Reverse Layup (2 PTS),rebound,2pt missed,2,Low
21400285,15,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612749.0,Knight,MISS Knight 1' Layup,2pt made,rebound,0,Low
21400285,16,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400285,17,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612748.0,Chalmers,MISS Chalmers 1' Layup,rebound,rebound,0,Low
21400285,18,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400285,19,turnover,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612749.0,Knight,Knight Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21400285,19,steal,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612748.0,Chalmers,Chalmers STEAL (2 STL),turnover,foul,0,Low
21400285,20,foul,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612749.0,Knight,Knight P.FOUL (P1.T1),steal,turnover,0,Low
21400285,22,turnover,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612748.0,Granger,Granger Lost Ball Turnover (P2.T2),foul,2pt missed,0,Low
21400285,23,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612749.0,Parker,MISS Parker 6' Hook Shot,turnover,rebound,0,Low
21400285,24,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400285,25,3pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612749.0,Mayo,MISS Mayo 26' 3PT Jump Shot,rebound,rebound,0,Low
21400285,26,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21400285,27,turnover,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612748.0,Bosh,Bosh Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400285,27,steal,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612749.0,Pachulia,Pachulia STEAL (1 STL),turnover,foul,0,Low
21400285,28,foul,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612748.0,Granger,Granger P.FOUL (P1.T1),steal,turnover,0,Low
21400285,29,turnover,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612749.0,Pachulia,Pachulia Bad Pass Turnover (P1.T3),foul,steal,0,Low
21400285,29,steal,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612748.0,Chalmers,Chalmers STEAL (3 STL),turnover,2pt made,0,Low
21400285,30,2pt,1,PT08M55.00S,08:55,Q1 08:55,6,6,1610612748.0,Wade,Wade  Dunk (4 PTS) (Chalmers 1 AST),steal,2pt missed,0,Low
21400285,31,2pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 18' Jump Shot,2pt made,rebound,0,Low
21400285,32,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612748.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400285,33,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,8,1610612748.0,Bosh,Bosh 16' Jump Shot (2 PTS) (Chalmers 2 AST),rebound,3pt missed,2,Low
21400285,34,3pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612749.0,Knight,MISS Knight 27' 3PT Jump Shot,2pt made,2pt made,0,Low
21400285,35,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,8,1610612749.0,Parker,Parker  Dunk (4 PTS),3pt missed,rebound,0,Low
21400285,36,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21400285,37,turnover,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612748.0,McRoberts,McRoberts Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21400285,37,steal,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612749.0,Parker,Parker STEAL (1 STL),turnover,2pt made,0,Low
21400285,38,2pt,1,PT07M42.00S,07:42,Q1 07:42,10,8,1610612749.0,Parker,Parker 1' Layup (6 PTS),steal,foul,2,Low
21400285,39,foul,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612749.0,Mayo,Mayo P.FOUL (P1.T2),2pt made,substitution,0,Low
21400285,40,substitution,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,foul,substitution,0,Low
21400285,41,substitution,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612748.0,Napier,SUB in: S. Napier,substitution,2pt missed,0,Low
21400285,41,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612748.0,Bosh,MISS Bosh 1' Layup,substitution,block,0,Low
21400285,41,block,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21400285,42,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612748.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400285,43,2pt,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612748.0,Wade,Wade 9' Jump Shot (6 PTS) (Napier 1 AST),rebound,2pt missed,0,Low
21400285,44,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612749.0,Knight,MISS Knight 19' Jump Shot,2pt made,rebound,0,Low
21400285,45,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400285,46,2pt,1,PT06M47.00S,06:47,Q1 06:47,10,12,1610612748.0,Bosh,Bosh 11' Jump Shot (4 PTS) (Wade 1 AST),rebound,substitution,2,Low
21400285,48,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612749.0,Pachulia,SUB out: Z. Pachulia,2pt made,substitution,0,Low
21400285,49,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21400285,50,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612749.0,Sanders,SUB in: L. Sanders,substitution,substitution,0,Low
21400285,51,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612748.0,Hamilton,SUB in: J. Hamilton,substitution,2pt made,0,Low
21400285,50,2pt,1,PT06M30.00S,06:30,Q1 06:30,12,12,1610612749.0,Antetokounmpo,Antetokounmpo  Running Slam Dunk (2 PTS) (Mayo 1 AST),substitution,foul,0,Low
21400285,51,foul,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612749.0,Mayo,Mayo Shooting Block Foul (P2.T3),2pt made,freethrow,0,Low
21400285,52,freethrow,1,PT06M17.00S,06:17,Q1 06:17,12,13,1610612748.0,Wade,Wade Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21400285,55,freethrow,1,PT06M17.00S,06:17,Q1 06:17,12,14,1610612748.0,Wade,Wade Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21400285,54,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612749.0,Mayo,SUB out: O. Mayo,freethrow,substitution,0,Low
21400285,55,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,turnover,0,Low
21400285,57,turnover,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612749.0,Sanders,Sanders 3 Second Violation Turnover (P1.T4),substitution,timeout,0,Low
21400285,58,timeout,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21400285,60,2pt,1,PT05M49.00S,05:49,Q1 05:49,12,16,1610612748.0,Wade,Wade 4' Jump Hook Shot (10 PTS) (Hamilton 1 AST),timeout,2pt missed,4,Low
21400285,61,2pt,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 18' Jump Shot,2pt made,rebound,0,Low
21400285,62,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612749.0,Parker,Parker REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400285,63,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612749.0,Parker,MISS Parker 1' Layup,rebound,block,0,Low
21400285,63,block,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612748.0,Granger,Granger BLOCK (1 BLK),2pt missed,2pt made,0,Low
