game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400462,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21400462,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612753.0,Harris,Harris 4' Jump Bank Shot (2 PTS) (Vucevic 1 AST),period,2pt missed,2,Low
21400462,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612748.0,Bosh,MISS Bosh 20' Jump Shot,2pt made,rebound,0,Low
21400462,4,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612748.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400462,5,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612748.0,Wade,MISS Wade 9' Jump Shot,rebound,rebound,0,Low
21400462,6,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400462,7,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,5,1610612753.0,O'Quinn,O'Quinn 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),rebound,2pt missed,5,Low
21400462,8,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612748.0,Bosh,MISS Bosh 18' Jump Shot,3pt made,block,0,Low
21400462,8,block,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612753.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,0,Low
21400462,9,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),block,turnover,0,Low
21400462,10,turnover,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612753.0,Harris,Harris Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400462,10,steal,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612748.0,Bosh,Bosh STEAL (1 STL),turnover,turnover,0,Low
21400462,11,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612748.0,Bosh,Bosh Step Out of Bounds Turnover (P1.T1),steal,2pt made,0,Low
21400462,12,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,7,1610612753.0,Vucevic,Vucevic  Dunk (2 PTS) (Oladipo 1 AST),turnover,2pt made,7,Low
21400462,13,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,7,1610612748.0,Deng,Deng 1' Driving Layup (2 PTS) (Andersen 1 AST),2pt made,2pt made,5,Low
21400462,14,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,9,1610612753.0,Vucevic,Vucevic 4' Jump Shot (4 PTS) (Payton 2 AST),2pt made,2pt made,7,Low
21400462,16,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,9,1610612748.0,Bosh,Bosh 6' Jump Bank Shot (2 PTS),2pt made,turnover,5,Low
21400462,17,turnover,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612753.0,Payton,Payton Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
