game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400241,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (1:13 PM EST),,3pt missed,0,Low
21400241,2,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,period,rebound,0,Low
21400241,3,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400241,4,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612738.0,Bradley,Bradley Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400241,4,steal,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612759.0,Green,Green STEAL (1 STL),turnover,3pt made,0,Low
21400241,5,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612759.0,Leonard,Leonard 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),steal,2pt missed,3,Low
21400241,6,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612738.0,Green,MISS Green 11' Jump Hook Shot,3pt made,rebound,0,Low
21400241,7,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400241,8,foul,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612759.0,Diaw,Diaw S.FOUL (P1.T1),rebound,freethrow,0,Low
21400241,9,freethrow,1,PT11M03.00S,11:03,Q1 11:03,1,3,1610612738.0,Zeller,Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400241,11,freethrow,1,PT11M03.00S,11:03,Q1 11:03,2,3,1610612738.0,Zeller,Zeller Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
21400241,13,3pt,1,PT10M46.00S,10:46,Q1 10:46,2,6,1610612759.0,Diaw,Diaw 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),freethrow,2pt made,4,Low
21400241,14,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,6,1610612738.0,Sullinger,Sullinger 8' Fadeaway Jumper (2 PTS) (Rondo 1 AST),3pt made,turnover,2,Low
21400241,15,turnover,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P1.T1),2pt made,2pt missed,0,Low
21400241,16,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612738.0,Green,MISS Green  Driving Layup,turnover,block,0,Low
21400241,16,block,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21400241,17,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612738.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400241,18,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612738.0,Sullinger,MISS Sullinger 14' Jump Shot,rebound,rebound,0,Low
21400241,19,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400241,20,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612759.0,Diaw,MISS Diaw 26' 3PT Jump Shot,rebound,rebound,0,Low
21400241,21,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400241,22,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612738.0,Bradley,MISS Bradley 15' Pullup Jump Shot,rebound,rebound,0,Low
21400241,23,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400241,24,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612738.0,Zeller,Zeller S.FOUL (P1.T1),rebound,freethrow,0,Low
21400241,25,freethrow,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612759.0,Duncan,Duncan Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400241,27,freethrow,1,PT09M10.00S,09:10,Q1 09:10,4,8,1610612759.0,Duncan,Duncan Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21400241,29,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612738.0,Green,MISS Green 10' Running Jump Shot,freethrow,rebound,0,Low
21400241,30,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400241,31,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612738.0,Zeller,MISS Zeller  Layup,rebound,2pt made,0,Low
21400241,32,2pt,1,PT08M49.00S,08:49,Q1 08:49,6,8,1610612738.0,Green,Green  Putback Dunk (2 PTS),2pt missed,rebound,2,Low
21400241,33,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612738.0,Green,Green REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400241,34,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,10,1610612759.0,Duncan,Duncan 4' Jump Bank Shot (4 PTS) (Parker 2 AST),rebound,2pt made,4,Low
21400241,35,2pt,1,PT08M28.00S,08:28,Q1 08:28,8,10,1610612738.0,Rondo,Rondo 1' Driving Layup (2 PTS),2pt made,2pt missed,2,Low
21400241,37,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612759.0,Duncan,MISS Duncan 7' Jump Hook Shot,2pt made,rebound,0,Low
21400241,38,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400241,39,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,10,1610612738.0,Zeller,Zeller 1' Layup (4 PTS) (Rondo 2 AST),rebound,2pt made,0,Low
21400241,40,2pt,1,PT07M40.00S,07:40,Q1 07:40,10,12,1610612759.0,Green,Green 20' Pullup Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21400241,41,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612738.0,Sullinger,MISS Sullinger 20' Jump Shot,2pt made,rebound,0,Low
21400241,42,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21400241,43,3pt,1,PT06M59.00S,06:59,Q1 06:59,10,15,1610612759.0,Diaw,Diaw 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),rebound,3pt missed,5,Low
21400241,44,3pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612738.0,Green,MISS Green 26' 3PT Jump Shot,3pt made,rebound,0,Low
21400241,45,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21400241,46,timeout,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400241,48,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,timeout,substitution,0,Low
21400241,49,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21400241,50,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21400241,51,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,3pt missed,0,Low
21400241,50,3pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,substitution,rebound,0,Low
21400241,51,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400241,52,3pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612759.0,Green,MISS Green  3PT Jump Shot,rebound,block,0,Low
21400241,52,block,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612738.0,Green,Green BLOCK (1 BLK),3pt missed,rebound,0,Low
21400241,53,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:1),block,2pt made,0,Low
21400241,54,2pt,1,PT06M07.00S,06:07,Q1 06:07,10,17,1610612759.0,Duncan,Duncan 1' Layup (6 PTS) (Green 1 AST),rebound,2pt made,7,Low
21400241,55,2pt,1,PT05M53.00S,05:53,Q1 05:53,12,17,1610612738.0,Green,Green 17' Jump Shot (4 PTS) (Rondo 3 AST),2pt made,foul,5,Low
21400241,56,foul,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612738.0,Rondo,Rondo P.FOUL (P1.T2),2pt made,substitution,0,Low
21400241,57,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612759.0,Green,SUB out: D. Green,foul,substitution,0,Low
21400241,58,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,turnover,0,Low
21400241,58,turnover,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612759.0,Ginobili,Ginobili Out of Bounds Lost Ball Turnover (P1.T2),substitution,2pt missed,0,Low
21400241,59,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612738.0,Green,MISS Green 15' Fadeaway Jumper,turnover,rebound,0,Low
21400241,60,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21400241,61,2pt,1,PT05M01.00S,05:01,Q1 05:01,14,17,1610612738.0,Bass,Bass 13' Jump Shot (2 PTS),rebound,2pt missed,3,Low
